Player 1,Player 2,Similarity
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",62.512928856587536
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",28.0920381734014
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",84.48632503147773
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",64.5082013168489
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",60.64841146939699
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",62.732780700832535
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",31.4134166479654
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",87.86108404865155
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",34.622203350222904
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",81.71319677462904
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",65.55865646814871
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",87.64181070161875
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",36.81034440207955
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",75.35483764670639
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.05056155855371
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",76.45174273366672
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",71.94678897535202
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",30.008335083962585
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",51.677169819724256
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","F. Galuppini (29, Novara, Serie C 22-23)",16.73989615150224
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.22888601373467
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",68.26805911631098
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",75.02478506799659
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",12.20902369388744
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",28.460364373947534
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",50.47848652665111
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",71.18333396150678
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",72.05408750480126
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.08829874090192
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.48546809179764
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",74.9553117067445
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",37.603948921689415
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",39.30273497437041
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",50.17253957549386
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.33424419757782
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",66.95756612705327
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",62.08480327483519
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",47.58945302778034
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",62.463972555564936
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",59.68144785290779
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",75.04477473174596
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Abraham (25, Roma, Serie A 22-23)",83.51378711360763
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Diop (29, Picerno, Serie C 22-23)",72.80223665011974
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",85.42866387111651
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",44.8307149738003
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Nzola (26, Spezia, Serie A 22-23)",78.17781204959667
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",42.72183348428195
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Enciso (19, Brighton, Premier League 22-23)",47.82317758403341
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",63.24670871693474
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",74.83464757683531
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",74.14275496633465
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",42.55158883479173
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",72.10252123926271
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",56.02877004838269
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",79.3893307066868
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",70.13856809943164
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",63.37242593996412
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",16.74455135100544
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",45.44388324343897
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",74.93252330427273
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",85.90687687579346
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.99906834148408
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",61.15079408582249
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",27.533493743583648
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",60.29313697709925
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",59.49106834049599
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",84.71678975390026
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",82.85206605301522
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Erik (28, Machida Zelvia, J2 2023)",74.41766443281284
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",42.54023117725492
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Simy (30, Benevento, Serie B 22-23)",62.7665963392678
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Ennin (24, Honvéd, NB I 22-23)",38.79327439444488
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",68.73651361297584
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",79.11139601881409
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",81.13204389597415
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",60.63195480222022
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",35.97564304052596
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",56.38725463910643
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",81.14605391382925
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",67.63517411644168
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.10980620402804
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","G. Tutino (26, Palermo, Serie B 22-23)",59.5506638459716
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.83663865516237
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.71182268328316
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",74.47051708409994
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",44.70881362793682
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Ménez (36, Reggina, Serie B 22-23)",43.77351181517462
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",21.86689362221582
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",34.52968064831655
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Diego Farias (33, Benevento, Serie B 22-23)",37.45120027510523
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",82.88503702754477
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Tana (32, Churchill Brothers, I-League 22-23)",7.17209249439702
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",87.22947277831081
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.93709524298282
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","F. Sears (33, Colchester United, League Two 22-23)",58.50796280985846
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",68.82513170339948
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",46.8416837687431
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",47.13459505320193
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",60.08557319442187
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",69.08861748817328
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",36.99177720806416
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",73.78401426427862
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",63.1353836562136
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",84.70489409628632
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",68.96506623731813
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",56.10481439674434
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-8.442906238415286
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",58.73773472497293
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",52.07543468685088
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Brown (28, Exeter City, League One 22-23)",51.0604042695776
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Aitchison (23, Barnsley, League One 22-23)",70.52161273276491
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.65803058147142
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",59.06919537150894
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",40.45260237359357
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",70.38384726197103
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",66.75908960960548
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",61.91513167438124
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",47.42806238905267
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Everton (29, PSM, BRI Liga 1 22-23)",72.18743642265544
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",60.878170300550224
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",21.693207657963747
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",75.94448588451793
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",69.63120451081566
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",43.75755722389082
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.28208139664605
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",41.08993873816548
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",45.12798272228839
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",70.21267044695466
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",76.9960996254124
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.75679344024988
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",63.81222070314644
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",64.39526882316167
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",39.399061350793055
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",32.413143721986906
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",69.09783993365795
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",72.73670833639503
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",68.2837692742563
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",63.50725486641955
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",53.858981352758825
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",78.88670655110832
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",46.71862959829389
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",78.0100381130295
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",80.01514890824554
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",83.00024030690494
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",64.26931865580866
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",62.3569341596584
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",86.07552941108972
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",72.78136834497757
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.04818109555399
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",72.02339808001692
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",69.47430369509028
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",25.45897260448267
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",78.14460409344946
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.38239200452787
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",53.89079113381566
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",77.96419984276251
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",54.77298366661856
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",62.54493523988954
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",38.02389475792907
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",65.11298100678722
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",70.57349362025246
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",26.503206209240123
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",76.18975145694965
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",54.04651397472024
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",28.53389752611073
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",52.81720111160708
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",78.32897942994134
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",82.05400304371354
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",68.39419582376439
