Player 1,Player 2,Similarity
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",35.684028247239155
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",35.640852555664026
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",63.48137902237097
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",24.74593179908455
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",15.866462371869844
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",3.4600808987447
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",41.56289568488257
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",27.95139484072837
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",73.99247868106794
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",33.85820513294185
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.52083081068221
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",4.020074793422541
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",38.02578446818816
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",4.593433464900594
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",28.276345465731676
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",27.075337166095338
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",18.201635882311063
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",75.1623313013121
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",39.677286359319
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",-2.379820506371073
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",29.48500447210983
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",-2.126759531126363
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",-1.133314600160403
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",13.188169496024512
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",19.901372970824934
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",33.685356280494354
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",63.65007603772773
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",60.704013360140166
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",15.000829273401164
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",53.90611492780876
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",5.907294752174992
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",63.85530215354551
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",51.975588325785736
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",43.47000552353261
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",4.472415976151227
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",-4.930848123591268
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",15.07063814719304
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",-3.5295916295302696
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",43.848643160673696
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",7.455132660325638
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",35.0771147803198
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",63.12202640243938
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",38.511485688597496
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",36.10038966639215
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",20.858828587604457
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",11.02022091151536
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",-12.20433252960914
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",-0.7237369794665091
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",27.187265977737308
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",53.168956140846646
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",20.05262189145213
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",72.3098034172103
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",32.708357318143264
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",40.6292617671759
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",26.13231770900244
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",44.29077949483965
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",53.69249757671606
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",56.80187873879508
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",22.58287099181548
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",35.85109523805612
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",-4.964881355407774
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",12.795288983734284
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",1.2363218938622922
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",-1.8556174305646609
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",19.03960425949867
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",41.76060756306433
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",25.803515170006424
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",14.888716546537706
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",26.805821473520574
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",-0.1920293823271906
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",35.136077746505215
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",-2.5744263964282736
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",41.80056246553202
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",59.35793339473256
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",26.128995027449157
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",-9.948797268021444
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",3.2352264902273102
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",-1.499162992279344
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",16.896553908062085
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",16.248855842138926
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",7.639116744368712
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.07121575334327
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",32.232116561621346
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",65.51447355716792
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",15.414822809085926
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",1.7424392921544452
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",29.730637804068444
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",-0.5754040791623919
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",7.980512515865806
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",54.673254716206266
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",56.85661884906782
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",26.46645766132335
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",21.650105214725272
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-11.44691740964378
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",26.15155071910725
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",40.38294424977642
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",34.8462064806695
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",20.68528063861889
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",27.43972486664764
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",62.46000877647958
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",18.85885492540388
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-25.31104797272952
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",-8.357427604010308
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",43.10986314780001
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",45.69501984073289
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",44.19824181412789
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",39.023858945144646
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",31.873320393588354
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",30.06391410983341
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",43.78864864565708
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",63.78573931337609
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",20.8735453979036
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",39.27025102965507
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.10838143308452
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",78.52045485939105
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.73423664488763
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",59.32162057206993
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",7.740390329104671
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",47.30764986016896
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",37.28362448544125
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",31.337160364387
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",15.481534804817615
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",7.655636434013202
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",41.1452847596799
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",1.6537517143752605
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",16.955613996274327
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",21.95853890328801
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",-0.5245950025594797
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",22.890276540841747
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",23.255760401879257
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",35.95889675336525
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",-3.0948097963921515
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",11.334394107568023
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",8.764225987102712
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",-7.073172826914989
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",26.092303234196912
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",38.103145762099416
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",-4.043430416405193
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",4.238019519184045
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",4.577514101160475
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",4.927834087437452
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",2.788224504177932
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",-12.784773107969649
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",15.581673434541266
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",14.379974143192712
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",-8.351014396455334
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",16.447232085661508
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",37.11517127068836
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",49.09751588137382
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",35.10787954232526
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",71.38031242177208
"P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",54.02136632817152
