Player 1,Player 2,Similarity
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",83.38949918800553
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",75.46135428505968
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.42824222390345
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.11414233289418
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.61482522918476
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.24978904346999
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.1203344694409
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",68.54124948813917
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",76.7814280007687
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",70.88443325652943
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",87.2510790526135
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",91.63263052012496
"Toni Martínez (25, Porto, Primeira Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.38412985203084
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.85104091189419
"Toni Martínez (25, Porto, Primeira Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",74.32286229757545
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",68.03952808377318
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Wood (30, New England, MLS 2023)",75.65103081546962
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",63.67627028229544
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.06220176193612
"Toni Martínez (25, Porto, Primeira Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.04389879925775
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",70.39798254374902
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.08845799924576
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",75.03953034956905
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",70.92331076877299
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",80.11743299875631
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",84.67442382000807
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",81.44863420104646
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",78.85281849313297
"Toni Martínez (25, Porto, Primeira Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",74.37325070014718
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",59.92652716040915
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.36506803592968
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.64616933152155
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.40324579820344
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.3104269990738
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",74.07825628274635
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.28480631268282
"Toni Martínez (25, Porto, Primeira Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",83.21845832362384
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.92777490513025
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",70.16772031955793
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",83.60989073105638
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.36816650022615
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.74961486188522
"Toni Martínez (25, Porto, Primeira Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.56639972539669
"Toni Martínez (25, Porto, Primeira Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",57.21567279983392
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.92515506276598
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",69.85053392694485
"Toni Martínez (25, Porto, Primeira Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.07667342231541
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.30672476584893
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",65.60563880155068
"Toni Martínez (25, Porto, Primeira Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.53598510855872
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",79.14604289791461
"Toni Martínez (25, Porto, Primeira Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.59872752082431
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",69.41122788568619
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.81217561944995
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.8470321712413
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.73245970985743
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",72.6025307880542
"Toni Martínez (25, Porto, Primeira Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",65.50115080192754
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.247938630151886
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.97423667896179
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",82.67424812923491
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",85.37131810142886
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.98444639105604
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",74.1087162427601
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",70.43167968127318
"Toni Martínez (25, Porto, Primeira Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.91242969580371
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",80.09261428383307
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",85.44832893213466
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.90754403699836
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.08838651301755
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.56490647192977
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.89662072584711
"Toni Martínez (25, Porto, Primeira Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",83.32897087988243
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",71.39742349388214
"Toni Martínez (25, Porto, Primeira Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",73.21223006681959
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.34808235654165
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",63.25634933549815
"Toni Martínez (25, Porto, Primeira Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.77058841545613
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",69.71500461091235
"Toni Martínez (25, Porto, Primeira Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.17358860837354
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",86.79732553703082
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",87.4263007234349
"Toni Martínez (25, Porto, Primeira Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.88520581758979
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",74.64210463139032
"Toni Martínez (25, Porto, Primeira Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.72481519225632
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.48231143566053
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.27529875532801
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.03620450198858
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",86.12132251318643
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",91.85390119343477
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.57311674835258
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",57.76915837597056
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.68071156552874
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.99813827031674
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.77592415634797
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",77.20804477921534
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",69.583333468429
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",83.39863770132747
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",71.1892684567791
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.24644710621224
"Toni Martínez (25, Porto, Primeira Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.70985284946475
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.85340265740065
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.3782465228553
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",74.11636182022848
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.03569345572626
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",71.44259926187028
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.13330288269427
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.88705170044645
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.12506903408148
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.32838687191276
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",85.13800280668245
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.99196210785786
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",73.42161301005262
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",87.03018012617306
"Toni Martínez (25, Porto, Primeira Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",70.1193757561693
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",80.95320476742204
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",64.48715812602161
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.62455036075683
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",63.15483657192008
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",65.24256074923554
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",84.20629597828601
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.07408722354279
"Toni Martínez (25, Porto, Primeira Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.93863488267309
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.41502285706622
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.91155983226264
"Toni Martínez (25, Porto, Primeira Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",75.07621574394555
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",63.26125863941707
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.70986733265043
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",61.47358538048615
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",67.62328763108984
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.06177306661094
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.29245265563033
"Toni Martínez (25, Porto, Primeira Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",65.19568903408297
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.88584564957979
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",72.37256899750788
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.95759887284366
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.02193777297978
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",86.7605451854631
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",81.88444526633135
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.20365514785176
"Toni Martínez (25, Porto, Primeira Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.43736461952155
"Toni Martínez (25, Porto, Primeira Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.90706217980345
"Toni Martínez (25, Porto, Primeira Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.86488357482431
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",70.70663775189684
"Toni Martínez (25, Porto, Primeira Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",65.82985514879691
"Toni Martínez (25, Porto, Primeira Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",85.75062887692935
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.2957842220715
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.72478167335049
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.32224625109987
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.82084946760412
"Toni Martínez (25, Porto, Primeira Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.99987614566795
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.82177029986289
"Toni Martínez (25, Porto, Primeira Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",61.12652717203834
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.69322504039943
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",64.92191531072365
"Toni Martínez (25, Porto, Primeira Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.46483208222688
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",78.35537402129708
"Toni Martínez (25, Porto, Primeira Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",74.35167322703849
"Toni Martínez (25, Porto, Primeira Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.16459325498649
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.95291825580985
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.09497732648263
"Toni Martínez (25, Porto, Primeira Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.31814201134355
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",78.81405098138734
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",63.37884947934104
"Toni Martínez (25, Porto, Primeira Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",81.87993304746828
"Toni Martínez (25, Porto, Primeira Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.00020931063024
"Toni Martínez (25, Porto, Primeira Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.42448053505936
"Toni Martínez (25, Porto, Primeira Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.66552287259985
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",73.74349280570614
"Toni Martínez (25, Porto, Primeira Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.01396228943615
"Toni Martínez (25, Porto, Primeira Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",54.9419285941366
"Toni Martínez (25, Porto, Primeira Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",69.96014177838475
"Toni Martínez (25, Porto, Primeira Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",78.28705327156017
"Toni Martínez (25, Porto, Primeira Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.48593493688183
"Toni Martínez (25, Porto, Primeira Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",67.01855827365509
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",76.40666880392585
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.65789038181762
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",65.29869612995226
"Toni Martínez (25, Porto, Primeira Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",46.12510132929861
"Toni Martínez (25, Porto, Primeira Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",44.58982268348175
"Toni Martínez (25, Porto, Primeira Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",45.8572549548632
