Player 1,Player 2,Similarity
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",35.20641359484885
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",47.65291720429454
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",65.25847588326657
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",53.5425578150444
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",59.29241594369141
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",48.48774527926366
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",49.52704169812037
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",32.42247934780854
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",65.08534017997981
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",73.32291868205478
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",39.10294790225738
"Busi (25, Mérida AD, Primera División RFEF 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",35.39036423568102
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",65.45725005076757
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",69.09333938684198
"Busi (25, Mérida AD, Primera División RFEF 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",37.19129938157011
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Belotti (29, Roma, Serie A 22-23)",39.287106049368255
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",43.63453898973441
"Busi (25, Mérida AD, Primera División RFEF 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",31.765168356163493
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",37.08696259361393
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",45.53745329963458
"Busi (25, Mérida AD, Primera División RFEF 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",63.665645079704426
"Busi (25, Mérida AD, Primera División RFEF 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",42.26151545306862
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",40.00293037546648
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",56.57920716478478
"Busi (25, Mérida AD, Primera División RFEF 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",34.211907439965685
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",32.04603320235546
"Busi (25, Mérida AD, Primera División RFEF 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",45.38763388119016
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",40.91303411320343
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.504324435033205
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",56.258199087116736
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",44.62637781912032
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.305304761170696
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",50.88239794396995
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",29.109196823206524
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",41.59280565528367
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",47.17106840223509
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",55.517083377750495
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",49.871404325860674
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.32036976879623
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",65.06757945406694
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",29.686442927157643
"Busi (25, Mérida AD, Primera División RFEF 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.766388897649726
"Busi (25, Mérida AD, Primera División RFEF 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",30.94824846489833
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",50.789249316347096
"Busi (25, Mérida AD, Primera División RFEF 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",65.14017944099561
"Busi (25, Mérida AD, Primera División RFEF 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",49.68251844212931
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",32.27277159480484
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",52.82203569369278
"Busi (25, Mérida AD, Primera División RFEF 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.12509908619208
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",41.76755730791374
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",34.22912632240261
"Busi (25, Mérida AD, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",61.16111958452068
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",40.0527810113046
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",45.31763606390929
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",36.6964716833501
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",55.09386909792655
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",51.956634190092
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",68.06788970120469
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",40.2638892361444
"Busi (25, Mérida AD, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",38.86857365505591
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",59.08878398059587
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",53.89901148554426
"Busi (25, Mérida AD, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",45.387190057203554
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",33.3265234084999
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",33.0083299822855
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.17070123758823
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",32.05199260006373
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",37.49448042136231
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",44.691550460872016
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",46.86873058173367
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",31.39696420409763
"Busi (25, Mérida AD, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",58.32412290229358
"Busi (25, Mérida AD, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",35.52971375616935
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",66.96951498519826
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",31.94952182167633
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",50.02868976838955
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",65.09361770744422
"Busi (25, Mérida AD, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",41.9918042558748
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",35.88485301574678
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",42.71667798347151
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",54.00780383432482
"Busi (25, Mérida AD, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",56.28782400749556
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",37.655623984526784
"Busi (25, Mérida AD, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",41.54971244669995
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",35.59280249446052
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",27.446824492575814
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",35.48473778890506
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",55.91200262115789
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.98503139271618
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",52.52569566883507
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",55.53299012744491
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",32.469773579331665
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",42.77779110135474
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.37186586542434
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",39.353006361282524
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.870920694585486
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",40.937377962877626
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",43.84877037578828
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",42.34630906256582
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",17.387627595533065
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",34.6536726451335
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.43274616684918
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",31.60330199222069
"Busi (25, Mérida AD, Primera División RFEF 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",35.2065521697795
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Isa (31, Oita Trinita, J2 2023)",50.923044402820814
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",58.23645083163409
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Rebić (29, Milan, Serie A 22-23)",52.85275277116281
"Busi (25, Mérida AD, Primera División RFEF 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",55.26246737348677
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.98293962143519
"Busi (25, Mérida AD, Primera División RFEF 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",38.532927137050265
"Busi (25, Mérida AD, Primera División RFEF 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",35.02411729732059
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",48.87151776622816
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Matt (33, Walsall, League Two 22-23)",29.88428170811251
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",55.268607275901616
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",45.01496771406824
"Busi (25, Mérida AD, Primera División RFEF 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",29.349825619513886
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",51.576479673339726
"Busi (25, Mérida AD, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",65.12527302220509
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",44.176511444036336
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",56.276072265472045
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",35.12564810349987
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",30.75919750294971
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",55.12240911941038
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",24.877246379854405
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",43.51690559675616
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",46.06973860874101
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",50.84413387943545
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",51.83547474260664
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",55.35129363656058
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",25.91646061375047
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",46.81071212057726
"Busi (25, Mérida AD, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",38.7754038815599
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",25.23684425228948
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",40.35420445710422
"Busi (25, Mérida AD, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",48.7294548889045
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",63.50257700714232
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",40.832360901320655
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",57.18915433962324
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",28.14576433301613
"Busi (25, Mérida AD, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",47.508063645693774
"Busi (25, Mérida AD, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",40.541522821272736
"Busi (25, Mérida AD, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",27.37778320539312
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",38.03021773662307
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",41.658345681270525
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",44.403202408889896
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",53.46434053100821
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",51.61943127112229
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",54.772774059623465
"Busi (25, Mérida AD, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",41.74006475768818
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",72.8054315078001
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",38.02228479050712
"Busi (25, Mérida AD, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",43.02664584031488
"Busi (25, Mérida AD, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",7.555540273394183
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",47.3755661913297
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",62.64947051543418
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",22.778592183840928
"Busi (25, Mérida AD, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",60.55300236853495
"Busi (25, Mérida AD, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",63.488269289977886
"Busi (25, Mérida AD, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",54.05662101368478
"Busi (25, Mérida AD, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",35.08342537146966
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",37.780382127343856
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",25.99735347454116
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",33.26852959410098
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",32.485688696117435
"Busi (25, Mérida AD, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",41.97646792296426
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",54.741240568062345
"Busi (25, Mérida AD, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",57.12906962651441
"Busi (25, Mérida AD, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.56451301967811
"Busi (25, Mérida AD, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",69.33938278156852
"Busi (25, Mérida AD, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",48.042923826343866
"Busi (25, Mérida AD, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",21.80436705233699
"Busi (25, Mérida AD, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.21280815153671
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.637194420390365
"Busi (25, Mérida AD, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",54.20167335676042
"Busi (25, Mérida AD, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",43.68717697478815
"Busi (25, Mérida AD, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",49.269935773510575
"Busi (25, Mérida AD, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",50.12007626739122
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",36.55316028397003
"Busi (25, Mérida AD, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",47.06309291807702
"Busi (25, Mérida AD, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",59.47906525839864
