Player 1,Player 2,Similarity
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",68.9164711357107
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",70.69712558441927
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",6.168423119013177
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",65.13616784303304
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",71.6591224969093
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",67.57356565802071
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",32.57111404901042
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",62.452502161422686
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",46.75681824943429
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",67.25022453073902
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",79.8362655564356
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",79.29517606789796
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",27.022004192481763
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.707546863458
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",78.15159699139551
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",47.64564667806706
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",57.03307451594933
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",64.58774618543612
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",78.92602055616811
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",28.72720474782499
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",46.67115643561954
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",57.889085279943785
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",74.50026306310504
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",70.51554804993177
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",50.94087313956563
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",28.2982062870967
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",73.46231080295792
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",35.989395974243
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",50.671956604987656
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",19.09014140849348
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",69.28362451121708
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",70.76140241480579
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",23.3604924843242
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",36.56456490712596
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",57.26175519399298
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",6.335162373256599
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",62.25015677150141
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",57.16194442162189
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",86.08494191924795
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",53.78312717621018
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",62.49308737399305
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",21.285093870137064
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",49.002027126195465
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-3.995700607942777
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",32.41879213381166
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",9.1110759636042
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",79.47207630452267
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",61.1536680357388
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",42.26712900719424
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",61.34311138800488
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",20.6608199460921
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",55.748589436058026
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",71.28249401864886
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",70.3498196757926
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.00142105316573
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",60.46874743764038
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",71.05288964765619
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",88.27155419434195
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",60.30492279567703
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",1.686299889293124
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",45.69296017655552
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",52.906633367791386
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",75.10028534769239
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",62.272846147737525
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",72.72903548714255
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",56.34303324132477
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",42.912290385605296
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",30.38458198361472
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",50.98378394337439
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",16.521987816431732
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.12181488999919
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",61.0644731293216
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",25.871838480590352
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",68.27915440538013
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",35.84816468038412
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.61471809111146
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",60.27247180023907
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",46.19233830391298
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",65.76799166451575
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",34.11046794210578
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.78250168653382
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",74.35836401381984
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",6.93038803873182
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",70.88189887324039
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.52979540285997
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",73.11812107404317
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",29.932628210671396
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",72.75629225083742
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-8.740593143121405
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",59.3981666514735
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",24.19251316301925
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",70.28928673011669
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",73.50643356360528
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.0037261740176
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",76.46434912195828
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",27.33335215596893
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",71.56434440994316
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",16.855050247304675
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",8.172970016007163
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Lucas João (29, Reading, Championship 22-23)",59.06262329522741
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",74.40273910411629
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.59974237087799
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",63.68390211232168
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",58.58001368877337
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",69.39954168779875
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.30531681558796
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",39.42430855611255
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",52.58628944207442
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",59.28874329874767
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",57.48000975909409
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",74.44165981172627
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.21805905221091
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.43441733014456
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",62.512270624523694
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",45.93902751314821
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",64.4776700231518
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",58.70963603534644
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",56.94132578981661
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",47.73185628739277
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",75.97147637588172
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",75.19041316617934
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",11.544615506532011
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",46.17875600177254
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",42.20940130906864
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.95393422227419
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",62.637689743663536
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",69.62562785508709
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.67518021512758
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.02076829078399
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",45.35707402327663
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",67.41265922608312
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",23.52692824102131
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",60.74567148206892
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",46.8815146536686
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",64.48677226499446
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",57.48443088610858
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.05526717903656
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",24.893148338723485
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",69.54667674810776
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",53.4106673752159
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",81.21956287032395
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",59.34414695870591
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",60.45071280680695
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",57.0829137206997
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.70195073563512
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",46.942762564870165
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.54844759356271
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.43518570150558
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.75925517330406
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",59.92125153564408
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.18242700227862
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",76.68103269596655
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",70.40836021373902
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",43.56454746779399
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",68.52959176456726
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",60.35146880446175
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",38.851035673063045
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",49.46896879932589
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",69.16478338545645
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",70.95624531303457
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",35.5739639729063
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",22.508742261562023
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.62186504258761
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",53.67911502816498
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",46.51668216294848
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",80.42310371299763
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",62.82181103965385
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",82.63049345092533
"F. Petkovski (32, Vardar, North Macedonia First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",82.59929476651176
