Player 1,Player 2,Similarity
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.07096450058836
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",59.80669971748706
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",46.62065114205626
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",44.8241725645036
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.74759759673631
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",54.697957027513255
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",66.79004444631622
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",62.50579128880187
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",47.21820362953304
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",30.86074312852477
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",39.31906719758389
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",44.83576490073736
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",50.17654759695437
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",41.98732568516682
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",56.90327237219228
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",57.10622056460583
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",70.8738009581968
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",69.92435396523064
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Furukawa (23, Osaka, J3 2023)",51.44533075392186
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",63.2956350215488
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",39.255192445221645
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",60.44890205407979
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",66.38584716804463
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",61.49694774127622
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",72.84931777618058
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",63.83032729073359
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.1165952944767
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",57.51035250372999
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",51.535890168372944
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.47347296882162
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.00980591495325
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Arita (23, Iwaki, J2 2023)",34.50759809600792
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",60.516329485943466
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",48.89561129390653
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",52.848162579938965
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",51.13471811678594
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",48.92528307079931
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Perez (33, Messina, Serie C 22-23)",50.80976134279512
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",59.028002274968536
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",42.3820158291903
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",56.89496459311398
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",81.32264345726003
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",53.642961985802096
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",48.05033538459304
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",60.56603274777328
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",53.99525185194795
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",59.1102126074615
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",48.72007909168212
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",55.14048853613652
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",42.328771001597694
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",44.44846296393249
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",27.503345950568303
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",52.29828141708014
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",73.87343111626993
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.0036187341194
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",62.59856087623631
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",65.6772457101906
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",40.90704247951727
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",66.04171121443531
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",57.4112502982218
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",56.19252937351927
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",77.962369922497
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",36.91914876305365
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",36.82233332038437
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",83.99417314821034
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",65.05843451223824
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",63.799703956745
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",62.66080353711683
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",45.692923264136105
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.63901476057781
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",53.93759669132944
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",61.4603378152063
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",58.41441429876042
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.82120089138114
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",24.213766866391087
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",52.74621783429942
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",22.242206500211168
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",50.0032074093626
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",66.69667630918956
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",61.953825878546354
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",63.9670535172648
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",31.5266076768477
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",57.32324193420488
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",63.85075046887141
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",49.937793930749145
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",42.22640433337481
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",79.8992272186085
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",48.11599561999934
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",78.3812842559359
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",59.20682221160124
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",69.7896483259555
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",45.14153605874915
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",50.29692545955753
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",46.91748840368021
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",76.84398965155171
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",57.10009465816061
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",58.588453938266326
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",63.41153973728042
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",64.85766090811215
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",76.4988848360545
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",83.22563167998473
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",27.87527350405757
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",32.6833401684024
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",70.18176886275782
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.0261765519967
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.20772418612696
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",48.68754675871332
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",54.4243433082892
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",32.25344414060276
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",32.62097886416003
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",74.1481330370178
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",29.25465658823815
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",53.41778288447784
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",79.75060184747002
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",54.62832621849951
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",38.616528178047815
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",69.74952922767456
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.55878499506414
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",58.73531151494355
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.00616906352474
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",31.094810871156568
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",63.30479455430746
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.34033637290531
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",52.909550205105184
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",72.29948980470475
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",64.49051373443318
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",65.38346442704834
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.25638450219216
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",41.22576551680632
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.54044770805525
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",71.44959528288098
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",60.33930118360485
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",45.76874638561604
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",53.7638760906669
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",43.57657185815091
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.95267402417839
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",59.01054883670204
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",63.57688486470028
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",57.96762373404744
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",50.1705855214749
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",60.477260322747625
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",44.96713364903368
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",32.55611712759878
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",46.71923367525635
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",61.18984770422932
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",74.54626333647786
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",31.869731060694598
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",46.951335143653885
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",55.40467554122476
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Long (36, Reading, Championship 22-23)",73.62447484924876
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",62.81007853913895
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",70.02445425074438
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",59.82295784072177
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.1034956071687
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",44.80464033233408
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",58.00826671245364
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",65.45955762936649
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",69.7639568348692
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.48595684860306
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.51038524814331
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.1865358046128
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",36.01570509754988
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",50.60631185136173
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",55.60126286003676
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",49.28223641919288
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",75.74220592437393
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.79653351283034
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",51.60494309317384
