Player 1,Player 2,Similarity
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",54.117388051245015
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","H. Komori (22, JEF United, J2 2023)",69.51950330526788
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",66.60021598834975
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",76.63425105876442
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",59.02569925186083
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",28.40382035976433
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",79.17962062868952
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",78.30370215561818
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",51.2668368011656
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",78.08747398104542
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",80.31568240752527
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.5105785349913
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",73.3506210956904
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",72.30322106679898
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",85.33739221000342
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",51.893725615963625
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",82.81885777625064
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",78.9798672282027
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",77.16614527423047
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",86.02104451680654
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.27528877613626
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",73.19151323524663
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",73.10303370001661
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Tanimura (25, Iwaki, J2 2023)",83.64244901330079
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",49.90471879698018
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.88795004458075
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",72.55202778162126
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",56.21290135328878
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",22.302752734855456
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",68.5297407214077
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",71.30707254217327
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.121020628956856
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",62.649614526741445
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",66.44300204756584
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Brown (25, Stoke City, Championship 22-23)",73.7754387731854
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.646604317715024
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",69.31509476661942
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",76.54159997196105
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",77.54080764159517
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",61.02411046165816
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",80.67529970241667
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.26882876159021
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",68.67749922356082
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",63.14287265095304
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",68.26373123293757
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","C. McNeill (19, Newport County, League Two 22-23)",76.04134552707788
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",70.73468491937214
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",79.6452041835235
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",72.62356589881415
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",81.65438354102102
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",71.96473196309906
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",76.5941124672256
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",75.75975875301363
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.36503454963545
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.92256518748076
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.515885294295
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",61.398332410838194
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",39.59727376948451
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",76.1696271501004
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",64.87384321748668
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",53.967696522802456
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",58.88282627483352
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",80.83756262829024
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",78.66910979469152
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",73.26901956660585
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",63.72041986107824
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",82.72261720948367
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.51392999504037
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",51.61965444779438
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",79.75469991338993
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.19377470857843
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",79.02518722325037
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",59.78543233632716
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.41613393871165
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",86.12479201811256
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",59.74379639580173
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",68.06088957193623
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.54924369483129
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",84.21008046791361
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",51.93943284917868
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.09269223608473
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",57.39049609160147
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",77.09419883073481
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",55.996075098801526
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",70.60071879405751
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",55.68341687148328
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",77.16812411638996
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",82.96446076309441
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",76.0597850201321
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.65197072272798
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.5174751972035
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",66.29367293520187
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",45.93054236118368
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.637325912999
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",85.57240017250841
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",86.39869411715331
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.35975242702148
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",81.89156156021342
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.16252050942596
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",73.03124757930816
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",53.112794806205045
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",73.86843532013494
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",79.82027446559847
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.79390136840435
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",81.33886775353149
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.23408966807217
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.95497501942577
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.69843175190071
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",73.3819322622272
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.45377175432475
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.69336538077012
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.35812556220634
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.04573305718843
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",80.20651940909312
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.36285998000879
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",67.63543558341024
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",75.15668965346035
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.26924624113387
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",61.703660777884174
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",60.28021870787653
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",74.41727823268387
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",63.45310189893899
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.98375907081292
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",69.96877870386167
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",61.98831978727794
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.04626140088715
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",77.8820506716588
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",86.79692967130237
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.13302594992619
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",82.46902859243033
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",69.11027484604878
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",66.04772599910082
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Artistico (20, Renate, Serie C 22-23)",72.73644638010741
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",71.2682375625961
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",70.9979251269736
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",69.26478641598734
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.56840779442825
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",31.39299435113626
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",82.45098277211477
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",74.01805225246643
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",64.9641255705525
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",72.8318970224875
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",51.31191736626607
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",72.32277308433399
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",82.4574310047308
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.98207224431098
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Nepi (23, Renate, Serie C 22-23)",65.43847211023251
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",50.91852617094595
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.84624108478062
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",84.6973110885485
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",83.47718014923106
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.736171721886805
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",54.81532236765327
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.9578175823404
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.28985562404952
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.09844852827558
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","K. Isa (31, Oita Trinita, J2 2023)",77.42011115924794
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",82.39566777136011
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Rebić (29, Milan, Serie A 22-23)",53.44015050661345
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.51724816888766
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",53.55402836915093
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",58.36351741617396
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",67.65339417409518
