Player 1,Player 2,Similarity
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",34.295229456660486
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",51.167180180476166
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",33.60524898181675
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",76.96065306728619
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",46.35555971921501
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Angol (28, Sutton United, League Two 22-23)",68.92155230694439
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",46.74865728783805
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",36.00946744571457
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",36.784198650029225
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Á. Di María (35, Juventus, Serie A 22-23)",10.191564066598684
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",35.799506654073845
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",73.77577769157588
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",79.35063367938646
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",56.863451748105575
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",28.380286268804355
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",43.18934240419656
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Pierini (24, Venezia, Serie B 22-23)",46.21677302612201
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",29.83773696115153
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",49.86040542781424
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.90235129825367
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",60.91584928814201
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",40.38108836182731
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",63.02830270896844
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",33.49508064480284
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",76.48050777727047
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",33.04114982598804
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",64.09702012685933
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",31.333011920649547
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",73.57458213720186
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",47.21301600741653
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",65.56379720921633
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.94634622824894
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",66.41058479020911
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",43.29325865081937
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",68.16984793785518
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",58.441992971512335
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Obafemi (22, Burnley, Championship 22-23)",55.08966134370545
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",58.42405029947968
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",58.73146914811244
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",52.046638995469394
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",18.121612998315516
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",14.937538258408113
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",61.43176838992732
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",68.90247568917705
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",32.53046647316239
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",52.203045517936495
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",38.606653414137945
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",3.5303616329674963
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",69.18635214252471
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",59.56840623359027
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",80.7626481327361
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",31.2212677211404
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",26.867580963507194
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",66.5002760357773
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",15.945074580382537
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",55.50466105667376
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",35.8403729294457
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",11.954123069697186
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",18.43159400418245
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",56.71189679015629
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",49.747852258782736
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",48.07078784123131
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",57.18594694692085
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",78.12524840348989
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",75.94766503766535
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",81.0845191224561
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",66.74582642769352
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",46.724430766995454
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",48.70356505067329
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",34.24002860112962
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",70.41547462289579
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",72.5016696873485
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",79.58285708760653
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",59.31738328844661
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",47.91403595447592
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",46.06776862385156
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",48.01606846491657
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",30.728067887824423
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",55.48242845226453
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",78.00067624898142
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",18.87881705336965
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",72.52090384767006
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",81.95032829633477
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Correa (28, Internazionale, Serie A 22-23)",31.523181394548025
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",56.23762090307211
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.9449606287619
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",4.261491306513538
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",52.27858135532873
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",58.5118444913966
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",59.105121838191565
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",33.7209314758023
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",68.55274552914094
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",56.74301241728282
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",30.428051392381207
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",50.62356582800066
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",76.85531380612356
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","E. Vergani (22, Pescara, Serie C 22-23)",72.05785651430052
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",48.48880670576284
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",30.688180022594796
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","I. Baldé (24, Messina, Serie C 22-23)",67.53321178383366
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",20.338148919854067
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",48.31355083229509
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",26.918626764435714
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",36.95731340414333
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",62.29866767928321
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",26.594550689465844
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",18.257127688654144
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",65.29027808315254
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",56.390136035350345
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",56.475856422650175
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Vázquez (34, Parma, Serie B 22-23)",21.55026969764521
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",62.69542634874188
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.64941466769263
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",16.373324713062292
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",22.69601177653303
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",68.59375713063122
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",61.4209772736241
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.95473285336874
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",39.826947392311
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",62.2806518399593
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.19851898048324
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",68.24135768675474
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",50.05028100290221
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",80.32743011916838
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","José Callejón (36, Granada, La Liga 2 22-23)",25.812220558245865
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",7.158009876597839
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Fukuda (22, YSCC, J3 2023)",33.77672468952253
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",61.77463389632341
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",28.71918888826241
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",47.162428706655234
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.32939618387691
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",69.62289727395016
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",59.01745029853942
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",45.604351506293725
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",24.15899261827216
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",6.431760400291475
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",49.59744212531316
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.97240223099415
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","João Félix (23, Chelsea, Premier League 22-23)",17.081559411415657
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Maupay (26, Everton, Premier League 22-23)",54.01881767226377
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",61.44642141032956
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",44.58663992347783
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",70.42211938513712
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Palma (23, Aris, Greek Super League 22-23)",19.172842510108367
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",76.9930717540482
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",81.8363208009321
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",27.89947377250829
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",71.97058397490575
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",66.84129949409507
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",62.21575214428077
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",62.69689950439364
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",72.76683224593248
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",5.963396498795366
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",16.99689397953922
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",48.12647534980643
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",52.46716250928269
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",39.30827722896469
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",37.93864969042725
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",66.7247702740904
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.63222090410481
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",54.80288255464173
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",64.69681113700064
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",76.781773067271
"P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",85.8333216240497
