Player 1,Player 2,Similarity
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",64.31580540224708
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",78.39122983527712
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",63.79145739850085
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",69.8855864172779
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",64.37582203253378
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",71.3331038474448
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",79.08231221064464
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",53.13632808911205
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",59.28803593888006
"J. Pellegrini (22, Reggiana, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.67922848253058
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.69467346662438
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",75.1446587097277
"J. Pellegrini (22, Reggiana, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",68.01336784218654
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",64.79661996346492
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",78.48385919762464
"J. Pellegrini (22, Reggiana, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",60.629839212149164
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",62.835761610907326
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",26.86885941408239
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",63.42105715479971
"J. Pellegrini (22, Reggiana, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",48.06063001708287
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",76.99193358494963
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",26.12157780747925
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",71.5621865072251
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",67.12535303069204
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",32.62983794142477
"J. Pellegrini (22, Reggiana, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",69.89232764945963
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",28.92394168296649
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",60.3917771094471
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",24.72851158633442
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",45.81920416017496
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",7.834322819314382
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",33.5361828988652
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",53.85912889711185
"J. Pellegrini (22, Reggiana, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",67.87376306769863
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",87.61849471745474
"J. Pellegrini (22, Reggiana, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.05138657748775
"J. Pellegrini (22, Reggiana, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",84.78415582908717
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",76.14107950063992
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",79.14395193249386
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",68.50973504025227
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",41.15441927490859
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",65.5859762648595
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",77.80423520065621
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",23.076569755744792
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",76.66283013971693
"J. Pellegrini (22, Reggiana, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",87.01989392394492
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",74.51296162611236
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",45.6958594800806
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",45.80675018589021
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.94461526634889
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",58.19530294439712
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",78.12923132054897
"J. Pellegrini (22, Reggiana, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.96259992889442
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",56.64198519486877
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",44.58728812627466
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",86.05120050516308
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",50.635385630246255
"J. Pellegrini (22, Reggiana, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",50.26136204995807
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",72.07476188068188
"J. Pellegrini (22, Reggiana, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",70.37166342377998
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",86.92173058097804
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",32.07110753532987
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",67.0311775253991
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.391990310466696
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",61.48399141823512
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",67.62271504919805
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",69.72971107561516
"J. Pellegrini (22, Reggiana, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",76.88741398283368
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",77.92080676356973
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",38.76576479987428
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",72.3093472152206
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",78.84682764088407
"J. Pellegrini (22, Reggiana, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",59.1813441631183
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",69.42387274709895
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",65.43567743393218
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",61.3264148079401
"J. Pellegrini (22, Reggiana, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",68.19502718355497
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",77.76315466134312
"J. Pellegrini (22, Reggiana, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",68.6862095496114
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",74.93036006487065
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.182209195364415
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",56.17260613398053
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",86.08214549139382
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",41.31841901563921
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",79.16657797910655
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",74.15802467048937
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",49.21750929508474
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",55.990800063819535
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",11.728464397148676
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",57.926467107070025
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.92964570638861
"J. Pellegrini (22, Reggiana, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",30.057680908165
"J. Pellegrini (22, Reggiana, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",30.102689235023988
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",80.31745305538172
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",55.965647071770974
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",24.788247415790863
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",57.53048296954032
"J. Pellegrini (22, Reggiana, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.55642185857376
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",68.85239380058279
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",37.45117360595914
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",73.63674833270379
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",71.59255208166793
"J. Pellegrini (22, Reggiana, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",50.02242677806752
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",33.01844145547643
"J. Pellegrini (22, Reggiana, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",81.09960226924052
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",82.08466537141075
"J. Pellegrini (22, Reggiana, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",80.2739811938986
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.2016908166249
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",69.58058740280603
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.39516018954872
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",73.63568866299318
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",71.22089759627299
"J. Pellegrini (22, Reggiana, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",75.99924203034305
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",66.26953402020462
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",67.509264989815
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",69.67422995443624
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",61.49401198315024
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",75.96522736266242
"J. Pellegrini (22, Reggiana, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",43.05414006762393
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",72.11508415144289
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",46.74423591712596
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",67.7846457577985
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.52194723277715
"J. Pellegrini (22, Reggiana, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",41.78205553775738
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",62.86634718766454
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",70.36592900658431
"J. Pellegrini (22, Reggiana, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",63.58538015673856
"J. Pellegrini (22, Reggiana, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",72.09507878898135
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",32.210505366527485
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",74.4116896981511
"J. Pellegrini (22, Reggiana, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",70.26768448473165
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.06912162624745
"J. Pellegrini (22, Reggiana, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",60.048849152526486
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",84.03317183423151
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",59.4880558266587
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",52.81944610154397
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",74.58226638247993
"J. Pellegrini (22, Reggiana, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",73.45568887673522
"J. Pellegrini (22, Reggiana, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",78.97158144346623
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",69.66927976723561
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",81.58560220291812
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",86.51131703968082
"J. Pellegrini (22, Reggiana, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",76.59422247035015
"J. Pellegrini (22, Reggiana, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",65.01372951256535
"J. Pellegrini (22, Reggiana, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",46.405890047743824
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",69.17627228820264
"J. Pellegrini (22, Reggiana, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",42.17913198832024
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",62.57855878102943
"J. Pellegrini (22, Reggiana, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",77.20972943252636
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",36.17232879275132
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-2.4459964964145136
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",74.34617887531755
"J. Pellegrini (22, Reggiana, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",81.1530497021864
"J. Pellegrini (22, Reggiana, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",75.54784294990075
"J. Pellegrini (22, Reggiana, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",58.74799091101415
