Player 1,Player 2,Similarity
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.78738063651703
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.98598284340153
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",22.784017541515865
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",74.98597239927307
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.80923596355361
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.77848904844437
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",30.58597770760801
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",61.46697265494829
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",61.43908401951605
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",79.25054630089397
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",77.30393816585824
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",83.29747263851674
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",80.11576763582269
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",69.61501757599919
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",56.42016522626804
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",78.75738966097579
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",67.18183242014273
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",64.37554182238394
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",80.14677986773385
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",6.042537549069819
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",46.124095321204464
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",47.36081558731045
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",74.20908468701327
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",71.10077910221352
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",70.72197055403025
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",55.6271698347317
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.12557721871013
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",49.432672622173335
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",65.35566599187429
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",71.71412888356282
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.80324882512065
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.76875592162604
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.78327480379154
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","E. Ponce (26, Elche, La Liga 22-23)",74.27584458927235
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.44638181475962
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.26933096447184
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",60.85376092732682
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",54.62772994827242
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-3.758137219595396
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",68.33407171328977
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",41.340668332650246
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",87.26340932312579
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",55.00366858560082
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",67.13333620278495
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",78.66778065356877
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",65.65184902063679
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",73.56065469397794
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",79.38779518217108
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",42.54750914518494
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",63.897186711369805
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.30595523088337
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",60.24175682347463
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",44.774030999981605
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",70.8556272625341
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.80561590531466
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",69.88481216784949
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",77.35936049469456
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",51.13993233220017
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",77.21723664657159
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",84.20003593576652
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",10.81494971396131
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",80.95932327989101
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.66201384790606
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.22254117510837
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",64.49038687243399
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","C. González (30, Toluca, Liga MX 22-23)",73.05282818658779
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.28287143159979
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Marcus Índio (25, Imabari, J3 2023)",40.58689743888046
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-11.823064256856057
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.61140684731438
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",71.69453889888146
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.44762263205818
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",7.680945307392406
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",84.1393909415401
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",78.20009471996833
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.99886838546736
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",47.62594360288329
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","V. Bayo (26, Watford, Championship 22-23)",72.97528155296256
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",65.03696246041312
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",42.41095402587094
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",68.10554934404169
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",59.653962054149154
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",30.98672195976559
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",75.8278453024675
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",51.06646760762053
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",76.61538660706968
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",75.61203657410658
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",82.26860516458055
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",70.92211559055727
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.17453827440225
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",69.21639483421819
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.15591121977783
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",65.18412388512984
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.15429597882704
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.12868597236988
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",54.24338143692539
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",67.04952435916722
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",49.96128547106387
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",74.69457029684769
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",60.10302738514588
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",68.51620718176574
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",42.18759991100833
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","T. Petrović (24, Trento, Serie C 22-23)",62.588103047790455
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.91910312865639
"U. Bozok (26, Trabzonspor, Süper Lig 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.54160150120543
