Player 1,Player 2,Similarity
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",54.39906309560287
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Harris (24, Cardiff City, Championship 22-23)",53.935632802991066
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",67.63496738764702
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",48.97054034194232
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.56233305627551
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",59.0808276895277
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",45.46411179145404
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",70.50900026832083
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Energe (23, Carrarese, Serie C 22-23)",60.57489758358028
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Pere Milla (30, Elche, La Liga 22-23)",44.517314778932274
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",30.050847253401457
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Mensah (31, Mantova, Serie C 22-23)",59.08479939132916
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",67.60569350105091
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",38.56080928264994
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.69567299427071
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",44.35598665427927
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",50.30377560428665
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",22.621633233100557
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.5891082762493
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",60.69349296511475
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",53.795106083239794
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",54.79922300151635
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",73.25546884050264
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",51.1080994188725
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",26.72030230773583
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",27.92958584950231
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",56.45525415413542
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",18.169234898911203
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.30060690251838
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",63.210009486607454
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",53.034531864461584
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",62.96196025901716
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",28.279915909624297
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",46.80544220196128
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",73.01861166077751
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",29.876894855760217
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",48.735061282414655
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",51.480421859175806
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",43.4896988524892
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",76.84177168508278
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",24.35429360075084
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",84.86600326881651
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",54.16777352944967
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",23.81878044997875
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",71.72386377202203
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",38.79084637774368
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",46.72358654349096
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",48.38806773986065
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",79.04110316059115
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",68.80543673686518
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",63.62983802586886
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",45.22427957096685
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",43.14546459786165
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",62.359923511999895
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Collins (32, Derby County, League One 22-23)",39.41425860458093
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",59.115856020960464
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",47.80363927691463
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",54.55021389504835
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",17.909189805645646
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",56.75039735202344
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",80.62137496073147
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",58.368397872316336
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",69.5081406870648
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.38101389092732
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",44.51267006631225
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",53.11470479333097
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",66.89065937534937
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",46.258591936513504
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",62.8052377160129
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",34.49505789809382
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","O. Bogle (29, Newport County, League Two 22-23)",54.150176005866335
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",61.23922845677229
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",50.01431824893475
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",33.47531871937776
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",65.32572511391109
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",63.135760177739066
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",40.1013874091792
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",58.51422413479522
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",56.68402485813683
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",31.124472551953023
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.94201718053615
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",65.3574543621038
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",38.00040465444514
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",65.3800395739069
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",34.385324431541726
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",63.79140916476352
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",38.75309052145859
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",42.05268337384177
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",41.50694135980238
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",54.94054003516793
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",81.38343639949075
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",33.837993510956146
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",42.62995724875569
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",36.4611646264084
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",63.55118596691733
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",48.38716110418033
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",58.99725481471438
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",45.01620052912474
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",45.92278704333828
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",85.71447509253483
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",10.055118398920849
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",43.271478090074254
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",42.52053620758858
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",57.701828531299306
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",48.03467116008333
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",30.316873983753883
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",51.76938903873813
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",33.79906259977353
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.77698040210392
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",61.76958802888981
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",41.0790836210585
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",55.17473848726614
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",25.39321186912465
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",72.08418342398004
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",35.190376241308826
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Kike García (33, Osasuna, La Liga 22-23)",55.82671074345904
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.73878750601707
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",43.018161133849176
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",52.52105466559478
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",80.2273934826442
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",49.66814221501456
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Dia (26, Salernitana, Serie A 22-23)",65.47458387794921
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",64.23497423805348
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.29894576106459
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",49.33694309693538
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",45.5559720252333
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",45.56452629808505
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Ogawa (25, Yokohama, J1 2023)",26.7227980225208
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",32.17964297610467
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",53.28180581177527
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Lescano (26, Pescara, Serie C 22-23)",44.75974866359387
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",34.488920473538705
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",51.42714024688788
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",83.83856328269968
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","D. Rodney (24, Rochdale, League Two 22-23)",53.145332008154575
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",84.95077895766902
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",35.74466704523309
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",59.74916878088816
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Dany Mota (25, Monza, Serie A 22-23)",76.06265064725547
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",58.59926507661668
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",54.54584647467031
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",81.03021216057583
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",57.02435443346297
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",9.937920577637284
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",41.08288253123485
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",35.58490013167599
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",71.19595009848551
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",80.5333019809594
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",63.74524217137492
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",61.09249689793158
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",38.3326568462028
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",27.78443045384754
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.67560051722837
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",39.04587882954352
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.73803301083065
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",54.32638685134856
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",67.08900232283847
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.457209248015
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",44.43122574086716
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",58.02578479080851
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",65.20295060696398
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",44.98939661377369
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",45.04150360436674
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",71.90934573966507
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",55.7680995903056
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",66.23459045012771
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",27.569306363845172
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","B. Farkas (21, Siófok, NB II 22-23)",51.84195236514917
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",31.067273696446264
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",36.10187079017383
