Player 1,Player 2,Similarity
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.8902029643106
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.40324250641484
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.24045650067521
"E. Demirović (25, Augsburg, Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",76.17706430576747
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",76.25647283722948
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",69.46653527064349
"E. Demirović (25, Augsburg, Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.23852448712339
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.70120572269128
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",71.76243258526874
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.71039300184366
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.07921879081304
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",80.72276314457227
"E. Demirović (25, Augsburg, Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",54.66148672556162
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",86.61968630527666
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",69.36056208923497
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",71.97991087209451
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",52.442772238842096
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",66.9995880629121
"E. Demirović (25, Augsburg, Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.62164946162939
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",85.67978969366777
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",58.99842963737044
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.07010817862907
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",61.21702903976848
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.44913128678655
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.1331198257134
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",80.1124227107318
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.78149659631534
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.53312829820983
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.41539670740491
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",64.14088862633994
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.6731360953272
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",64.38054807275032
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",73.76480039714069
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.31985207588755
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.07594035423529
"E. Demirović (25, Augsburg, Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.93250784324488
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",71.66991556720265
"E. Demirović (25, Augsburg, Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",73.32427818173655
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.2282496099671
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",57.23871620262797
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",71.74886146036157
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",69.37380458376138
"E. Demirović (25, Augsburg, Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",92.93198933047148
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",69.30083927473713
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.45144400806097
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.3755400830567
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.4577468889814
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",67.97367090335929
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.59164602200357
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",69.2095104715137
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.58365770476267
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",79.35390630864111
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",64.01242673455481
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",84.94942981615226
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.7158200861882
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",72.42905241981349
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.174750873983
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",76.14998418991193
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",84.68093075244568
"E. Demirović (25, Augsburg, Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",83.91819455243699
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",77.35524197781263
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",82.40864904117709
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.08189019337578
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",83.09909580450149
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",84.46815795451566
"E. Demirović (25, Augsburg, Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.31344062605966
"E. Demirović (25, Augsburg, Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",78.02346500532529
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.28007308820588
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.43806416957028
"E. Demirović (25, Augsburg, Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.93872245872177
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",79.3921933578419
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",78.99419080723693
"E. Demirović (25, Augsburg, Bundesliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.04352302738448
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.52365066269977
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",69.41462516921318
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.95518003511123
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",74.77043084112152
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",65.36807728464537
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",54.67300968016754
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",80.25512193663876
"E. Demirović (25, Augsburg, Bundesliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",50.989215233300754
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",58.39906923162667
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.74394184306252
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",72.56876071830317
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.99157164479385
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",67.14598009850887
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.01342157191827
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",75.70571939067169
"E. Demirović (25, Augsburg, Bundesliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.79050088167739
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",79.05827941653112
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",77.48808317941945
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.88602540671691
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.96705069595347
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",69.89326807233518
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",75.20615934290788
"E. Demirović (25, Augsburg, Bundesliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",65.01438807699678
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",64.11119655342586
"E. Demirović (25, Augsburg, Bundesliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.52176968770303
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",56.81421755707778
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",45.05823594008022
"E. Demirović (25, Augsburg, Bundesliga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",85.60149091653419
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.5690517460044
"E. Demirović (25, Augsburg, Bundesliga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.47468060348892
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.55579055689418
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",66.25861473847965
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",84.77603134177347
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",85.44580096294203
"E. Demirović (25, Augsburg, Bundesliga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.1368882449751
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",88.56294161166977
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",88.47698522819702
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",74.87484913465627
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.66881208710933
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",74.16056439682175
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",75.1515284001026
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",62.24779747463089
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",80.69374814806886
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",80.5184525111743
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.65854594241625
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",65.04043728992626
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",66.27015069408749
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.72908103914047
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.50052010537424
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",70.06937679488566
"E. Demirović (25, Augsburg, Bundesliga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.98088355764543
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",60.02909157711685
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",64.31384831490693
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.56027388001575
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.53407834752456
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.55356739991772
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.48225217452652
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",79.37131702502907
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.05169158048531
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",88.8998916765065
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",77.63683466585475
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",78.37983035796677
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.61567120908936
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",73.4389234567758
"E. Demirović (25, Augsburg, Bundesliga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",78.44377185063775
"E. Demirović (25, Augsburg, Bundesliga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.99480150223441
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",88.27700246072656
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.68511489806497
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",59.51926427365605
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",65.2255705460115
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.19629761420047
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.00886729527025
"E. Demirović (25, Augsburg, Bundesliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.70560217095412
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.48204919319086
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.65612143421542
"E. Demirović (25, Augsburg, Bundesliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",69.85217854381486
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",72.62198816400772
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.50598246179348
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",58.35591635626941
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.60241003635898
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",86.09666494947211
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",71.77714253842093
"E. Demirović (25, Augsburg, Bundesliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",75.62432936002759
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.94521448015313
"E. Demirović (25, Augsburg, Bundesliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",85.24176168962198
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.1892559602493
"E. Demirović (25, Augsburg, Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.90464393842721
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",74.81933942686105
"E. Demirović (25, Augsburg, Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.32680445479795
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.71295177084208
"E. Demirović (25, Augsburg, Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.54222276234259
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.23558948094745
"E. Demirović (25, Augsburg, Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",46.75587800870172
"E. Demirović (25, Augsburg, Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.45042262611884
"E. Demirović (25, Augsburg, Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",86.85283989619381
"E. Demirović (25, Augsburg, Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.49012428059524
"E. Demirović (25, Augsburg, Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.55868107972702
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",83.1370556210455
"E. Demirović (25, Augsburg, Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.13213584465343
"E. Demirović (25, Augsburg, Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.36002540868151
"E. Demirović (25, Augsburg, Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",70.52071813352738
"E. Demirović (25, Augsburg, Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",68.36351432666828
"E. Demirović (25, Augsburg, Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.96302966914486
