Player 1,Player 2,Similarity
"A. Montalto (35, Reggiana, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",75.71178242352083
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",54.73864169761743
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",67.63080834368654
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",75.07293641800435
"A. Montalto (35, Reggiana, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",25.254600077128337
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-5.880335798976767
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",76.22489690312328
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.61485590585478
"A. Montalto (35, Reggiana, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",71.16311922597525
"A. Montalto (35, Reggiana, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",76.23120044596233
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",55.07823146864542
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",59.87908455022656
"A. Montalto (35, Reggiana, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",74.72839560721947
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",45.960127510799
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-8.043252019067559
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",77.35705573064934
"A. Montalto (35, Reggiana, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",62.26796917355547
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.77877731270532
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",84.26811297425787
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",84.86585940963047
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",29.918147719448008
"A. Montalto (35, Reggiana, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",64.68045438947458
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",9.744785899069104
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",32.60579226981142
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",41.51725102290103
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",37.95215537447662
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",60.098928523672335
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",60.02118899530476
"A. Montalto (35, Reggiana, Serie C 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",61.76189579470866
"A. Montalto (35, Reggiana, Serie C 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",67.81269258300313
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Simms (22, Sunderland, Championship 22-23)",65.07375557464925
"A. Montalto (35, Reggiana, Serie C 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",39.14488430177487
"A. Montalto (35, Reggiana, Serie C 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",60.62467071826735
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",14.772986217863744
"A. Montalto (35, Reggiana, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",45.08312991845463
"A. Montalto (35, Reggiana, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",80.29951150274172
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",70.35764752738184
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",52.3170530351784
"A. Montalto (35, Reggiana, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",18.33309408755624
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",62.1034971659159
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",79.61451791892364
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.9015371772778
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",33.3472833336437
"A. Montalto (35, Reggiana, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",75.56308842352679
"A. Montalto (35, Reggiana, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",64.96951722062552
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",53.253006609643805
"A. Montalto (35, Reggiana, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",77.85491373347384
"A. Montalto (35, Reggiana, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",80.43484673284439
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",65.6859718747072
"A. Montalto (35, Reggiana, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.64482988148684
"A. Montalto (35, Reggiana, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",61.722558561459394
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.8578493902355
"A. Montalto (35, Reggiana, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",70.52717154418342
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",63.60811713632408
"A. Montalto (35, Reggiana, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",72.27138366569233
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",66.08159402418747
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",24.93858724161741
"A. Montalto (35, Reggiana, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.714328093249485
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",69.38225621678691
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",4.099437205084723
"A. Montalto (35, Reggiana, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",60.87247686312121
"A. Montalto (35, Reggiana, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",72.53817477555114
"A. Montalto (35, Reggiana, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",79.465515863135
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.54732354730548
"A. Montalto (35, Reggiana, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",61.62589396136383
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",79.24192163046511
"A. Montalto (35, Reggiana, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",71.89466553304588
"A. Montalto (35, Reggiana, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.95452854811765
"A. Montalto (35, Reggiana, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",81.94578203715983
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",76.4165555697901
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",75.4893546244108
"A. Montalto (35, Reggiana, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",40.96551475213917
"A. Montalto (35, Reggiana, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",71.38676494762885
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",57.65222203595229
"A. Montalto (35, Reggiana, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",56.359804017014895
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",60.96648896850277
"A. Montalto (35, Reggiana, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-6.596153683557815
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",50.89872425097609
"A. Montalto (35, Reggiana, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",63.1160086927603
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",70.21087419622205
"A. Montalto (35, Reggiana, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",76.12821885626641
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",76.8544788694515
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",68.17743100601938
"A. Montalto (35, Reggiana, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",72.82419533151821
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",65.0151610876121
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",42.00122421843874
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.11783512709432
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.70805139527141
"A. Montalto (35, Reggiana, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",70.9827830170273
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",52.5391945598892
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",76.04117287335032
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",59.2747138360605
"A. Montalto (35, Reggiana, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.37319254980754
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",72.55136057523612
"A. Montalto (35, Reggiana, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",67.07217309577594
"A. Montalto (35, Reggiana, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.742331055964689
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",66.90184916554082
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",31.964116771805053
"A. Montalto (35, Reggiana, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",66.31882947878518
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",35.274958674007515
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",60.87553289439976
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",77.06471573678279
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",58.34549367066077
"A. Montalto (35, Reggiana, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",71.01631500002736
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",83.8803442855007
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",23.80757249011882
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",58.9966830127686
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",72.46508021959151
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.00839390289323
"A. Montalto (35, Reggiana, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",53.78135983699526
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",74.8847432130661
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.197382288624965
"A. Montalto (35, Reggiana, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",51.71425199193441
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",76.15762009808827
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",70.08704356433047
"A. Montalto (35, Reggiana, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",50.73725519518596
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",76.69853795432702
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-1.1026253063056677
"A. Montalto (35, Reggiana, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",76.36579892623058
"A. Montalto (35, Reggiana, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",49.69368379299801
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.94931542521461
"A. Montalto (35, Reggiana, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",82.37284452037002
"A. Montalto (35, Reggiana, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.73196183297576
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",68.45487941092702
"A. Montalto (35, Reggiana, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.81890386188476
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-22.758171459590518
"A. Montalto (35, Reggiana, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",23.325849485010853
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",71.61431974458921
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",72.08669431505119
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",6.849648378381504
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",89.96185694632567
"A. Montalto (35, Reggiana, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",69.73719994177401
"A. Montalto (35, Reggiana, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.24220613979772
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",34.27318023104922
"A. Montalto (35, Reggiana, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",69.85603710596723
"A. Montalto (35, Reggiana, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",62.232691250272495
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",26.696845067558865
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.74126583066514
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",63.19290143050035
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",14.480382037005231
"A. Montalto (35, Reggiana, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",56.24789262999924
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",49.56742369447466
"A. Montalto (35, Reggiana, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",72.02830434674925
"A. Montalto (35, Reggiana, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",74.41120454517296
"A. Montalto (35, Reggiana, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",72.85177760321898
"A. Montalto (35, Reggiana, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",77.14092465250711
"A. Montalto (35, Reggiana, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",3.974643005214394
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",51.38685991280374
"A. Montalto (35, Reggiana, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.00135178390636
"A. Montalto (35, Reggiana, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",74.94402619576948
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",52.44156920393726
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",65.60544711119934
"A. Montalto (35, Reggiana, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",63.61937823611073
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",49.01278790058228
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",43.76303469408963
"A. Montalto (35, Reggiana, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",82.15779764005278
"A. Montalto (35, Reggiana, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",34.702582611334584
"A. Montalto (35, Reggiana, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",77.40603052741109
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",50.17515077003981
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",57.36310839857526
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.64677956520624
"A. Montalto (35, Reggiana, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",62.19561398572996
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",71.1548486556839
"A. Montalto (35, Reggiana, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",52.11483774739497
"A. Montalto (35, Reggiana, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",81.69971773261283
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",30.34196360716589
"A. Montalto (35, Reggiana, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.81564555469078
"A. Montalto (35, Reggiana, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",28.87894943160321
"A. Montalto (35, Reggiana, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",54.86484273079579
"A. Montalto (35, Reggiana, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.8965363412016
"A. Montalto (35, Reggiana, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",57.93537505091619
"A. Montalto (35, Reggiana, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",23.96955739648486
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",74.33928315048986
"A. Montalto (35, Reggiana, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.05694074777868
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",37.92041253590218
"A. Montalto (35, Reggiana, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",73.50926763554874
"A. Montalto (35, Reggiana, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",57.516494605865134
"A. Montalto (35, Reggiana, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.87346200425105
