Player 1,Player 2,Similarity
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",46.60606633133303
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",48.00550797182714
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",84.90163152383533
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",61.17977147260253
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",58.349908753679244
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",68.71219352799504
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",77.6434588547495
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",42.75663693674232
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",60.47926078986351
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",78.17527323727708
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",58.14139447675994
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",84.80234477985769
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",67.99015284077477
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",61.22422690293967
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",60.653988287908845
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",69.39604753391554
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",73.33244736548485
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.37992215876162
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",44.94252458295566
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.90562900613746
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",66.12160579103863
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",90.10541043171436
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",69.3599523095244
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.64682146712373
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",43.956571667228594
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",58.79064216961432
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",21.11388905911363
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",67.70817364475921
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",48.15942574055783
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",61.07973913913997
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",51.9825947464574
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",66.82849116244
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",49.42525040895977
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",63.25368116423845
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",36.0441344870969
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",53.83609165098213
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",49.89774248361506
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",65.54997299192239
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.27041533281312
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",74.54734440098593
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",75.4639349025253
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",79.29112888281634
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",82.67072178160151
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.23669212561592
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",46.9619763323314
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",89.33887195357485
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",63.768957724279815
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",68.8898552899913
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.31991759693125
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",71.97278063665784
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.35066177409331
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",67.26312574194567
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",71.74792615181192
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.63812033658523
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",74.3904942490011
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.71210307521804
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.04532025643688
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",33.151097778689
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",67.34716514702056
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",25.68622990100841
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",64.33226326693044
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",47.58950645037438
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.09228005095333
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",57.08539517882482
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",50.99191947366045
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",49.4721745520077
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",69.50831143236366
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",42.23015046422989
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",44.65419870655408
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",53.20718317262249
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",52.18544477523237
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",60.022882597143166
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.21956529057061
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.98439656762623
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.67475504303277
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",47.37729008228903
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.8047315537209
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",38.72192194221338
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",75.7251980996315
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",60.592645068689855
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",37.73107280212328
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",76.07461218449663
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.05828753245242
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.68005703369785
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",70.98787936270796
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",79.54841210322738
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",59.848392181239
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.65003084030822
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",53.5961374691433
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",28.27050408121186
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",67.43307699892944
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",75.4609085108544
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",52.7940903472888
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",65.60260118101215
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",86.05084736421784
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",84.25042609376537
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",57.726432950924725
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",78.57706000854634
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",28.481065968167496
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",64.87084907896478
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",64.91842906771247
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.39919852618466
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",51.37452340455003
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",76.71012858105517
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",58.69375674442647
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",42.763736689390896
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",20.58201239993485
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",36.67679286500234
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",65.8804706469983
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. House (23, Lincoln City, League One 22-23)",58.63044483123192
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",71.7860168446304
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",45.79368745600584
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",78.06765969330579
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",61.26303514265557
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",63.70901799397127
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",57.44264969209433
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",55.28010513716504
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",78.45022131932498
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",78.69407848397928
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",71.16729762746714
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",61.38816465719788
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",80.40472293268579
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",71.5901442248615
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",58.11417811117284
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.06535679211169
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",68.58315663237018
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.1346670270558
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",52.236469300203325
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",78.71946143504347
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.197255689169374
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.64568590169834
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.02782840102482
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",57.23188128636782
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.7096402124716
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",68.64980004556237
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.259478068751406
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",74.73210646549569
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",83.14309372585932
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.21737551549275
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",70.37148394279089
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",34.053562832095395
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",72.02002037973627
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",64.49571407698056
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",34.23085309317437
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","T. Shimada (26, Osaka, J3 2023)",48.06741840463543
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",62.69231959551264
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",68.53596359442852
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",70.13790248061443
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.82246550710599
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",67.62247351892647
