Player 1,Player 2,Similarity
"M. Joseph (32, Mohammedan, I-League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",64.24956582593592
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",73.92657381510128
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",58.69804884364165
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",45.39572774232032
"M. Joseph (32, Mohammedan, I-League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",55.807019043604775
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",41.91296800725803
"M. Joseph (32, Mohammedan, I-League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",46.595937673893815
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",64.93917557242187
"M. Joseph (32, Mohammedan, I-League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",80.99438882689391
"M. Joseph (32, Mohammedan, I-League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",29.70166263979996
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",74.217106886978
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",44.64653873611464
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",84.61724468854882
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",41.34519816686445
"M. Joseph (32, Mohammedan, I-League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",77.34046212978235
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",61.39368393206097
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",85.8766636126291
"M. Joseph (32, Mohammedan, I-League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",40.98638269535919
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",86.26594973318001
"M. Joseph (32, Mohammedan, I-League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",59.48990771793159
"M. Joseph (32, Mohammedan, I-League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",75.39053950317214
"M. Joseph (32, Mohammedan, I-League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",80.27018416795421
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.15694430444127
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",76.86692654414287
"M. Joseph (32, Mohammedan, I-League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",68.18631387886087
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",61.534035004985945
"M. Joseph (32, Mohammedan, I-League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",52.0449127818021
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",29.202200292441557
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",71.00363958938061
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",69.17615885720875
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",51.734099223054365
"M. Joseph (32, Mohammedan, I-League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",71.45597615807928
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",78.40177910619738
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",73.32940827058313
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",75.10022887135128
"M. Joseph (32, Mohammedan, I-League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",34.68012732200133
"M. Joseph (32, Mohammedan, I-League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",53.10083614319966
"M. Joseph (32, Mohammedan, I-League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",83.0478438153948
"M. Joseph (32, Mohammedan, I-League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",62.24603227636909
"M. Joseph (32, Mohammedan, I-League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",50.28862608750645
"M. Joseph (32, Mohammedan, I-League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",72.66816897268555
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",55.92374508189853
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",90.99843434183484
"M. Joseph (32, Mohammedan, I-League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",44.48971035301877
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",79.99914043750155
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",57.936545285809245
"M. Joseph (32, Mohammedan, I-League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",51.25745122685077
"M. Joseph (32, Mohammedan, I-League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",80.5893516857997
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",76.76400063606779
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.52657970670901
"M. Joseph (32, Mohammedan, I-League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",41.3377889025918
"M. Joseph (32, Mohammedan, I-League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",45.17035207271465
"M. Joseph (32, Mohammedan, I-League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",59.31156310128192
"M. Joseph (32, Mohammedan, I-League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",55.07097262539274
"M. Joseph (32, Mohammedan, I-League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",69.74804839652815
"M. Joseph (32, Mohammedan, I-League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.36881095201025
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",66.93056968564704
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",62.824762260560384
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",51.15082990041255
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",49.40873889169647
"M. Joseph (32, Mohammedan, I-League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",68.30319210153874
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",43.90721628992209
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",71.28719923370159
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",38.87779837584119
"M. Joseph (32, Mohammedan, I-League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",83.15242454677293
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",57.59328026600282
"M. Joseph (32, Mohammedan, I-League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",68.23178392997569
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",51.107813900150965
"M. Joseph (32, Mohammedan, I-League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",33.33651696941168
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",71.61496474576043
"M. Joseph (32, Mohammedan, I-League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",57.317565331643614
"M. Joseph (32, Mohammedan, I-League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",45.91708133440652
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",39.42498083465932
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",38.77341531047765
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",43.867814219085
"M. Joseph (32, Mohammedan, I-League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",66.48962024934382
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.45716769556262
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",52.85621196938565
"M. Joseph (32, Mohammedan, I-League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",76.62526893304906
"M. Joseph (32, Mohammedan, I-League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",74.40999732771367
"M. Joseph (32, Mohammedan, I-League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",64.73718633793517
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",84.96974489853034
"M. Joseph (32, Mohammedan, I-League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.20076800462061
"M. Joseph (32, Mohammedan, I-League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",50.37987711656668
"M. Joseph (32, Mohammedan, I-League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.93068436161074
"M. Joseph (32, Mohammedan, I-League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",57.699541427489365
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",54.38327903044947
"M. Joseph (32, Mohammedan, I-League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",52.077057891691766
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",50.2088059962564
"M. Joseph (32, Mohammedan, I-League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",83.21500999575294
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",38.61333240176326
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",62.84529157690647
"M. Joseph (32, Mohammedan, I-League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",71.53795406276828
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",58.874581048494655
"M. Joseph (32, Mohammedan, I-League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",80.22884577740298
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",77.90694112622437
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",63.238843802475685
"M. Joseph (32, Mohammedan, I-League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",78.84793239676617
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",54.87209861276079
"M. Joseph (32, Mohammedan, I-League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",73.29421248323938
"M. Joseph (32, Mohammedan, I-League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",76.65085489792845
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",81.09187168759931
"M. Joseph (32, Mohammedan, I-League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",52.71946733576735
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.21578497810717
"M. Joseph (32, Mohammedan, I-League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",58.18429258787433
"M. Joseph (32, Mohammedan, I-League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",59.79769585080758
"M. Joseph (32, Mohammedan, I-League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",63.52476272237423
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",67.12401709693869
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",52.97405000007125
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",84.35229972950597
"M. Joseph (32, Mohammedan, I-League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",60.61132250981738
"M. Joseph (32, Mohammedan, I-League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",51.46578506628793
"M. Joseph (32, Mohammedan, I-League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",64.50592899032415
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",70.67661980072715
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",46.95582227863988
"M. Joseph (32, Mohammedan, I-League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",65.36494336013907
"M. Joseph (32, Mohammedan, I-League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",60.120124806011546
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Fukuda (22, YSCC, J3 2023)",51.43065515080467
"M. Joseph (32, Mohammedan, I-League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",26.671155980219545
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",64.13060847367981
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",54.71637233216519
"M. Joseph (32, Mohammedan, I-League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.77263667911075
"M. Joseph (32, Mohammedan, I-League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",65.02840400002769
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",51.65872320180605
"M. Joseph (32, Mohammedan, I-League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",80.48736933944942
"M. Joseph (32, Mohammedan, I-League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",66.91384901751995
"M. Joseph (32, Mohammedan, I-League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",51.08281093108279
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",43.41602298992118
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.94877825629281
"M. Joseph (32, Mohammedan, I-League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",61.46926003864313
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",26.33369560896407
"M. Joseph (32, Mohammedan, I-League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",60.681717582421136
"M. Joseph (32, Mohammedan, I-League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",15.12798202146785
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",41.97352583651432
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",72.5824880854406
"M. Joseph (32, Mohammedan, I-League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",47.625311743556566
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",66.36079456578285
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",60.532588534547486
"M. Joseph (32, Mohammedan, I-League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",49.030561439974605
"M. Joseph (32, Mohammedan, I-League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",64.75982471212569
"M. Joseph (32, Mohammedan, I-League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",52.14589285832189
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",33.230874470908525
"M. Joseph (32, Mohammedan, I-League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",39.27710345397924
"M. Joseph (32, Mohammedan, I-League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",57.02151659897373
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",44.95212422252665
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",76.4252607914696
"M. Joseph (32, Mohammedan, I-League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",28.93289340699535
"M. Joseph (32, Mohammedan, I-League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",51.509033988264406
"M. Joseph (32, Mohammedan, I-League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",37.62075331165195
"M. Joseph (32, Mohammedan, I-League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",72.53695845940368
"M. Joseph (32, Mohammedan, I-League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",66.37686351333663
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",61.360004916895726
"M. Joseph (32, Mohammedan, I-League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",65.8448822615519
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",57.685207125965135
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",44.89446009221719
"M. Joseph (32, Mohammedan, I-League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",58.93118997937199
"M. Joseph (32, Mohammedan, I-League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",66.8595112033598
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",39.467330398030285
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",36.68278154254295
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",84.50944566943122
"M. Joseph (32, Mohammedan, I-League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",62.55020155305059
"M. Joseph (32, Mohammedan, I-League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",31.27121581474055
"M. Joseph (32, Mohammedan, I-League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",55.747291756142914
"M. Joseph (32, Mohammedan, I-League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.61333825419561
"M. Joseph (32, Mohammedan, I-League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",55.13921608104523
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",77.42892650389376
"M. Joseph (32, Mohammedan, I-League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",70.65343061758328
"M. Joseph (32, Mohammedan, I-League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",33.18900940177013
"M. Joseph (32, Mohammedan, I-League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",39.89696347843412
"M. Joseph (32, Mohammedan, I-League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",32.00868152359606
"M. Joseph (32, Mohammedan, I-League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",39.97549756174035
"M. Joseph (32, Mohammedan, I-League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",43.43269113624238
"M. Joseph (32, Mohammedan, I-League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",48.304288183623925
"M. Joseph (32, Mohammedan, I-League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",23.31671037796511
"M. Joseph (32, Mohammedan, I-League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",53.10611297594789
"M. Joseph (32, Mohammedan, I-League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",36.79574780091061
"M. Joseph (32, Mohammedan, I-League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",58.52644616829432
