Player 1,Player 2,Similarity
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Smith (25, Cambridge United, League One 22-23)",87.00051108533219
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.07934739462723
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.22997336256756
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",73.31168397386217
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",63.29359620714421
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",92.01964328027027
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.19629857057501
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.134794598180434
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",22.567532836304373
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",81.56349781994847
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",56.71833976373504
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",83.86286835598142
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.16146236118263
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",79.4506405510312
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.68559956343901
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",41.04873928728915
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",78.60598731555693
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",37.61519151043764
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",77.50322856709765
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",83.42460030410246
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.87958776866257
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",79.7763401562547
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",69.10973931162214
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",77.23699536329084
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",54.41735007696731
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",87.09898175251556
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",37.4496554410568
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",76.01978656591794
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",73.56919517054354
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",89.64690872523632
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",78.2320656141946
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",79.97084563169174
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",77.23535675489217
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",65.30141309125838
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",79.77840715406869
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",32.21822445331406
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",80.8510757366603
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",72.84238856452896
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",67.33255311145999
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",45.01898895650546
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",66.66174057286844
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",93.72039352887164
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",77.89495938271354
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.59045086943937
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",45.23778692506488
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",90.54436740964488
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.18190975529048
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",74.60012125804961
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.67243479847876
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",82.10777752200363
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",90.47252715215868
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",75.72994308323597
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",58.67389849110687
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",84.33782693993848
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",76.25424581477618
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",75.67729230391204
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",83.32081700360219
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.5486775613656
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",87.29294504633943
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",25.442948515946732
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",54.58211832300264
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",65.5512018587878
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",83.3557750466111
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",59.41475185327314
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",75.93790839274355
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",83.80758674694702
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",56.283132158475055
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",80.26891453367048
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",88.94530453462288
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",84.8811247029525
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",76.50906878968854
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",72.04854499106735
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",81.11621089674618
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",73.26069451637376
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",71.09596888877917
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.25276566906714
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",86.16365833508543
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",60.30176107272969
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",64.60559813337771
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Knowles (24, Walsall, League Two 22-23)",16.9884189304435
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.79266680947866
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",82.76756475302864
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",75.83001206214081
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",86.30487170472954
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.9917466571529
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.56538234024677
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.48377709554674
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","F. Gouré (21, Újpest, NB I 22-23)",92.45078534858489
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",68.31265811365452
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",73.36028979912541
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.08059671706998
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",79.0041796346122
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",70.43625475905841
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.86109066891086
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",36.33788579977018
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",68.80986048702376
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",73.82052037041728
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","E. Harrison (29, Port Vale, League One 22-23)",83.35818747661502
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",31.132007746743
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",84.43120987253823
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",84.93482744458568
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.99737788152504
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",80.5157708626472
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Idah (22, Norwich City, Championship 22-23)",45.985456813302
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.479733452752725
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",54.31629947324088
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",46.39315606439343
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","H. Komori (22, JEF United, J2 2023)",77.45218395262101
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",68.79103150501994
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.940713757943
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",59.33556910489764
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",9.76976951146606
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",78.35571096390017
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",74.6828209007041
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Odey (25, Randers, Superliga 22-23)",52.74179215247554
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",87.9277812086824
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",85.81253092534004
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",77.03812240423802
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",68.03733199802254
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",62.42909156707172
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",90.63963010123432
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",66.55518300948506
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",68.35622234437001
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.86758794884733
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",76.99805049960918
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",81.69596366721396
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.12125274225052
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",57.77553761972828
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",79.97028459861204
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","K. Tanimura (25, Iwaki, J2 2023)",86.09297233217478
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",54.256843631047424
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.61105134708765
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",51.91535593811527
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",45.49514871800994
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.640338451654232
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.47640742481571
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",78.09880313690206
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",64.67951857436526
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",67.61773185871533
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",72.32007790628462
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.01034944435243
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.19779219596012
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",77.81944890281638
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",73.0827764081318
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.37869103216718
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",60.07685184262522
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.06758908966385
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.67960374793763
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",74.24472362427208
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.33089903683965
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",75.5604991237868
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","C. McNeill (19, Newport County, League Two 22-23)",72.32746335390125
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",77.76174805987563
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.2732549623782
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",69.29496399972918
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",82.72112304171685
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.49646764492883
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.1036337489372
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.66316215966667
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",90.25179457929468
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.44831180493227
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",40.94256191823622
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.35713176973879
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",39.16874345306831
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.18081291657796
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",76.69982546392113
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.81958990734548
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",70.99391491102634
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",78.04494951880905
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",77.24736792274794
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",84.05381201570044
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",63.95528754694133
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",71.40818151864292
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","A. Belotti (29, Roma, Serie A 22-23)",60.92433214310567
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.04923997079889
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.356303438132
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",90.0911910929504
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.23513003347124
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",70.61765802319957
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.64707930873163
