Player 1,Player 2,Similarity
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",76.59744558160958
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",80.1744100504345
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",70.0032971450584
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",40.19728818486991
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",60.46531235253239
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",45.54238933400329
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.79226846851816
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",66.25512851021239
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",74.70271471607953
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.51288858203695
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.789217580707536
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",74.34009554819514
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",70.32808359509708
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",70.4840976451843
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",46.83073090858898
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",79.64533213304837
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",70.96382640837261
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",79.9291495580407
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",57.33408367987072
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",58.21610238833878
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",82.474725335588
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",39.33938015302898
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",46.23479040859535
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",73.96861457699502
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",72.15436381456392
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",62.8961191660692
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",79.4593981625932
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",56.51179010055189
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",53.17719737389951
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",45.564958277761455
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",73.45386346842349
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",25.305369323266905
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",74.34636780418876
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",68.81276845592863
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",55.3458257337226
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",71.32688385998503
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.12553399515427
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",78.96852978462604
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",77.88220783874867
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",74.34917482116461
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",70.51473900557306
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",85.18012907211613
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",63.25772088005152
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",55.04754028809343
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",43.94481409569605
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",58.14048615710988
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",45.65239197815328
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",62.16385145934368
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.31060382646951
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",58.167164099601095
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",22.72310241998353
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",54.98768642115971
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.88230236343004
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",18.75902900422849
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",68.06142592355633
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",75.56191161616702
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",72.83955576351946
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",57.48826685687557
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",62.850751562422566
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",57.218329385880025
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",69.75432063398618
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",61.64071480675369
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",71.32791370465847
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",79.51973156811499
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.21183024030636
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",34.157079446127234
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.4442270280508
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",64.54183687167811
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",85.89498801397926
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",70.04490852099242
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",74.49017371944805
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",54.24321013620151
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",56.63576930290133
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",71.66065710963458
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",54.25481406453474
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",65.14143994942857
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",77.08426594741401
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",9.748885098709549
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",60.02266710217341
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",69.41131207608764
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",58.55331321370488
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.14586537003386
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",75.28179932841692
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",78.51025911583937
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",32.310984927421885
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",72.60856503853283
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.94115186022117
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.87075525572273
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",79.32775559681862
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",43.30185239792187
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",61.57812096919599
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",45.70148987170863
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",63.596482095216224
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",66.8142728729248
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",54.870260161175445
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",82.54565267740774
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.66493119961928
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",77.47376648405326
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",48.03711410809832
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.96312745655091
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.70543330935337
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.53582710829724
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",76.05692374834399
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",52.53542351902066
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",72.24142917608778
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",35.65281589001138
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",62.56143474920918
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",50.01920011194674
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",60.70891541924873
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",41.28838325515458
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",62.8371251731334
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",92.0501199794056
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",74.62024591101884
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",61.15155841849439
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",59.26731229239611
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",65.65479142918399
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",63.29887937309814
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","P. Madden (33, Stockport County, League Two 22-23)",63.26898975741745
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",76.93478806981787
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",75.34546486885358
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.4927017884325
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",70.76247657893552
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",71.58161068718752
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",40.41485662831669
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","N. Wells (32, Bristol City, Championship 22-23)",67.54778840321984
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Mancuso (31, Como, Serie B 22-23)",75.40351156087249
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",74.46925214066658
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",71.32942522021717
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",87.28140272009513
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",44.89581361814958
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",72.40666396626585
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",57.15376693557221
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",62.18168194523839
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",55.148772651713074
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",70.23159410877665
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",70.54102996171977
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",62.64426241192367
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",60.77422774080645
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",62.84904297646696
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Holender (28, Vasas, NB I 22-23)",70.68786400050071
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",79.92284238808757
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",42.08601849440563
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",26.667677148536846
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.90349017834821
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",76.7762083323538
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",66.77560348079824
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Haokip (22, Neroca, I-League 22-23)",66.73426096573903
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",77.24801570258633
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",39.98657321404636
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.82194436645082
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",47.86330542756439
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",64.18230441702323
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",30.18802238380552
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",70.37663909982741
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",42.59680171290265
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.96724860045262
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",55.385147923615705
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Origi (28, Milan, Serie A 22-23)",74.49501969711754
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",63.78227273184248
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",51.79170525229431
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",51.64338766396281
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",85.15137099206521
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",54.44766047752457
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",62.429817526879496
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",69.31784064264632
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",78.36771638946638
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",43.06173363288852
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",50.2507749767889
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",80.02036396935779
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",62.23668867783564
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",80.6972743332064
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",65.88293602527453
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",66.0287010852715
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",57.84051175978894
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",75.00121032693396
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",75.59567045573056
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.6980064522067
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.78484907099571
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",72.32073369958665
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",61.68069594769799
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",88.18926524309101
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.22048906403813
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.21894985943746
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",46.5596432804641
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",58.24470069816896
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",15.84403676663884
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",69.28468157321407
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",42.736756092477066
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",62.715226623296985
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","B. Rubio (26, León, Liga MX 22-23)",57.15180383442413
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",70.04876069282972
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.18559609253736
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",58.064085644397565
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",40.38143930708599
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",52.8071391694828
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",53.382025253969765
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",69.89988923859902
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",54.91261304167213
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.64667525121102
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.00515054660997
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",86.91417464371955
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",77.35502780871994
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",66.79620937622211
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",43.75593235983604
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",87.38044407114737
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",67.21730240164668
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.21255489851161
