Player 1,Player 2,Similarity
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",54.58275977880569
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",77.24294032697921
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",62.74621385407615
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",62.15117300163661
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",17.451159764494275
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",39.22357607613655
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",45.12670700514862
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",33.57816789472079
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",67.51450973087513
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",16.370812310835984
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",51.95112971404329
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",25.696191520392414
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",24.494536294662208
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",52.17946353907953
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",69.39038458903713
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",67.4864871129077
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",48.0199293722542
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",44.33300567213092
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",74.79113287822958
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",73.28731517977643
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",36.69663881400603
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.91039365633044
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-11.950986917305409
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",33.07115852424921
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",36.83758242025763
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",76.68679278284604
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",10.681992828201771
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",49.71375709994171
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",80.13335627291089
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",3.25858012326505
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",55.000520029227495
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",71.94089713515588
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",65.59335725790231
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",73.81752587850164
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Németh (34, MTK, NB II 22-23)",32.319855798824385
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",58.9660903961829
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",27.46316279372613
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",46.80444966474778
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",78.10189346003406
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",12.306360628414
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",46.83930532943596
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",77.81529236186405
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",73.90295958681997
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. López (31, Paris, Ligue 2 22-23)",0.4624638762033805
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",54.8798897362804
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",45.2038063076283
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",-2.430524156858266
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",24.74495802595863
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",41.03695559839032
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",54.26709239394414
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",54.89455352124152
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",28.87352154847944
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",68.31889990632732
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-2.661482940875312
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",22.911970316691168
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",7.348136870365743
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. George (29, Pau, Ligue 2 22-23)",73.908537040871
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",53.83814152593938
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",62.08502951616613
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-8.801145484367414
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",66.08756333098306
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",33.266468299098555
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",18.47700714721896
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",10.620563704359562
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",57.81665716172226
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",62.5159545083852
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",13.577110848019016
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",11.361005838559803
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",51.86900839143007
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",48.66569659437928
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",8.459141594808939
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.76410474900173
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",43.41733902277024
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",70.20354350783225
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",66.03616590374092
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",14.67429086227042
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",28.69829936326887
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",54.42417812873936
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",33.97797443594907
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",12.305126330727054
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-1.8628901669759197
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",65.7570988237563
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",71.58169506180052
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",13.278076403993868
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",49.86965769223915
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",51.14942938534733
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",57.90140164946783
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",44.7238853662509
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",50.85160898410859
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",80.55836514270523
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",19.079302492888303
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",29.99510100653093
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",1.5811406846391016
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.36688091087829
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",48.67162084437825
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",41.30389354103102
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",54.58795161596737
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",36.31004551336088
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",13.870912451402685
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",46.972557628107616
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.751315626972969
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",76.36321483216207
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",79.70838308963323
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",58.26748095072897
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-8.835313870021894
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",53.30699279297995
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",37.63229471492459
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",22.5537765882481
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",23.30117396093381
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",10.65279856451592
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",76.77160076845956
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",60.21280392585954
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","G. Berggren (22, Brage, Superettan 2023)",14.319341856677235
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",33.48234216388469
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",62.78211366597956
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",61.23855320353614
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",48.00819354302204
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",63.718074387075085
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",58.05933751096816
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",32.051267422182256
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",63.26769751292225
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",47.13136759461881
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",70.14282769635685
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-0.4150496751788366
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",65.22108642687918
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",16.601903341650246
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",41.864266074084654
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",43.02052490885556
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",82.42791060275701
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",36.78230022928084
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",33.44533372547476
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",64.03432202112438
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",15.30206025662286
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",18.8824419964556
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.38543521406417
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",50.82720697998009
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",53.0968544523039
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",54.80235446127144
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",74.69919543699652
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",65.73139840794502
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",14.918752997793751
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",56.5500432964543
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",59.56415398078423
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-8.992762349731557
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",55.84601997041029
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",20.22212778727705
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",39.26131565709657
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",36.760090405067714
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",53.96574914591413
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.50270951068112
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",39.32149468725746
