Player 1,Player 2,Similarity
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",61.12088116327568
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.12367731948906
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",34.55443627988024
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",35.73448854493028
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.19003391710545
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",55.93818610647485
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",60.760785340665954
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.780653364121534
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",67.45573188511914
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",44.05646639232212
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",39.18863777475652
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.536205856718574
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",63.075753076525565
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",58.1025879729713
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",63.828408324377286
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",48.91826148262035
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",63.35840158207443
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",66.74522230099397
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.6264334386994
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",57.2494650329877
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",64.66904269243234
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",61.01687731831144
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",42.48275271876788
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",42.13492416114827
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",57.85925788539571
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",62.14327624500275
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",60.33664052328428
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",57.13433953150526
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",49.24978183964427
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",53.018023772316106
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",59.4346450109198
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.50156728426602
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",52.95990675080294
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",73.38708538077286
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",77.79186956097944
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",56.82958923550592
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",60.106460180822666
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",56.11341090141263
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",73.42748115958244
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Scappini (35, Torres, Serie C 22-23)",57.23423999106549
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",46.86184934517883
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.80219825681061
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",30.298201203324705
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",71.21195371896043
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",30.445994528648253
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.42253343591624
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",49.74062965486191
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",59.90767977348034
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.51888979853515
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",51.14680828482665
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",77.54868497921449
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",67.3793858171117
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.91259636102231
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",64.82104580456193
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",52.59800957393049
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",57.89118003561533
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.06696045503674
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Grot (25, Viborg, Superliga 22-23)",56.379764767059406
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",51.3403234513145
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",41.07750567733298
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",52.28909374003078
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",41.99590694546574
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",26.41787867960712
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",36.059393791226086
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",53.84670940045908
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",53.93847945328284
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",56.80227546369957
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Finne (28, Brann, Eliteserien 2023)",53.74414592236379
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",59.698767061290056
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",42.93523870710993
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",64.37465337873547
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",46.9917090676996
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.67173049862585
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",60.0702757569248
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",69.47245241976486
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",49.70231477715188
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.69109783589199
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",71.72503427190864
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",66.79604387150899
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",48.31612870525276
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",65.8553328928978
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",59.50959994541603
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",64.95129632843734
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",62.44647624264156
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",59.79578467872727
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",50.50184989192152
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",53.70138036793529
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",72.07994433865221
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",50.01583686740523
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.9616654579822
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.35053394086356
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.44719591073966
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.27140902409505
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",60.05563323197445
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",64.46467370013042
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",61.43657143404028
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",67.75499696076996
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",39.94712720329647
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",63.22612808831123
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",50.83823289333884
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.6281056846253
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",64.9852322426066
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.27838857514492
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",63.46903177566238
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.2016523254695
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",59.35867651570261
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",56.46854949440042
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",49.81361927699759
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",66.40817621948085
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",46.611309823482834
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",66.57410817187414
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",55.95806619645332
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",38.90038667211827
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",62.2692286502145
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",40.10350639700194
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.48031359181901
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",53.83003009186097
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",55.17662474609843
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",68.0902046526415
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",60.69025362274315
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",65.74894043025748
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.17246136468248
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.30207456601032
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",75.47356924420825
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.654410460223474
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",33.09347204502468
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",56.61075500374546
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",64.16496817072806
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",55.075551533050415
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",57.24513236307729
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",51.83132656286909
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.35208435661554
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.45437778240012
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.08468059226865
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",75.18471156022949
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.85926742774623
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",57.65735878807443
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.01613055298888
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",51.04776767187833
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",60.01808051820527
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",61.8163514235932
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",33.58539920604077
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",45.36273292033618
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",57.55797461802389
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",38.77754740065553
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",75.21028663456977
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",59.19083547837245
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Patric (35, Kyoto Sanga, J1 2023)",28.72697604121024
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",72.9395196324137
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",74.9346983112364
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",77.35315431680536
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",60.524070903572856
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",53.683025771518246
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",64.03586170214435
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",65.46335300031835
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.43020428866412
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",58.83369447006893
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",60.07211447013729
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",54.40728857902678
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",72.13233786916624
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",47.386075484472585
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.677426006453416
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",74.78657888611849
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.59135625092181
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",49.3650623564962
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",35.434385142396
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",58.95608079838463
"J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.5759210878367
