Player 1,Player 2,Similarity
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",29.85380402692477
"D. Lukács (27, Diósgyőr, NB II 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",50.66738956683848
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",34.014134338877824
"D. Lukács (27, Diósgyőr, NB II 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",40.81043907196802
"D. Lukács (27, Diósgyőr, NB II 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",67.59886037479184
"D. Lukács (27, Diósgyőr, NB II 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",71.81353375167468
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",55.46245474670501
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",36.92052160453497
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",43.33489284818024
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",9.158392913177538
"D. Lukács (27, Diósgyőr, NB II 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",73.30263441931159
"D. Lukács (27, Diósgyőr, NB II 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",29.606379497631565
"D. Lukács (27, Diósgyőr, NB II 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",42.22079229830041
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",64.13412323215117
"D. Lukács (27, Diósgyőr, NB II 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",35.38219844868776
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",48.34589079856858
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",61.802595952712366
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",8.43236018140952
"D. Lukács (27, Diósgyőr, NB II 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",40.46274500666323
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",74.04885567942546
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",81.27063363517796
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",86.61670393695753
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",62.47172228896917
"D. Lukács (27, Diósgyőr, NB II 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",55.47452077787104
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",76.45791676638153
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",56.76180352290699
"D. Lukács (27, Diósgyőr, NB II 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",46.1956617037719
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",56.30088430671416
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",44.18777700121576
"D. Lukács (27, Diósgyőr, NB II 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",79.10621510801327
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",65.18291442871663
"D. Lukács (27, Diósgyőr, NB II 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",53.547230904770174
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.62416124501723
"D. Lukács (27, Diósgyőr, NB II 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",53.57767338503451
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",19.09300851271219
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",15.8186509302615
"D. Lukács (27, Diósgyőr, NB II 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",64.6362959508475
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",49.61981670837658
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",26.393932244811964
"D. Lukács (27, Diósgyőr, NB II 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",42.54913190094935
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",21.11121978540657
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",77.15065549198434
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",26.214964487723297
"D. Lukács (27, Diósgyőr, NB II 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",81.2144940084673
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-11.045924176167354
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",56.33245275192528
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",68.06957698895548
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",51.04211394271654
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",62.1463487987497
"D. Lukács (27, Diósgyőr, NB II 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",7.384196653042466
"D. Lukács (27, Diósgyőr, NB II 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",38.32671279374002
"D. Lukács (27, Diósgyőr, NB II 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",15.067245049955083
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Milik (29, Juventus, Serie A 22-23)",19.293602686421973
"D. Lukács (27, Diósgyőr, NB II 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",15.944020183088307
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",6.983167195341279
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",59.18292445575031
"D. Lukács (27, Diósgyőr, NB II 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",37.53432164499898
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",33.002265441541454
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.96161667570792
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.33375110816884
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",63.68092168206051
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",51.80432685327649
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",80.64715704589925
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Ilić (23, RFS, Virsliga 2023)",55.76803227867369
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",84.45785283064768
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",23.540379431603373
"D. Lukács (27, Diósgyőr, NB II 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",6.747253025060671
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",23.44879626688028
"D. Lukács (27, Diósgyőr, NB II 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",56.81575527827919
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",74.61130548850815
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",82.11350114801033
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.7902935435736
"D. Lukács (27, Diósgyőr, NB II 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",43.27005699878892
"D. Lukács (27, Diósgyőr, NB II 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",38.83617606246936
"D. Lukács (27, Diósgyőr, NB II 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",64.8735880940817
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",41.97865458610392
"D. Lukács (27, Diósgyőr, NB II 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",24.50716122113771
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",27.23168659539276
"D. Lukács (27, Diósgyőr, NB II 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",44.52117266824319
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",50.25333251418706
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.9567671206335
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.1179922531443
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",75.48100293635416
"D. Lukács (27, Diósgyőr, NB II 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",8.971605500142074
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",43.8733243007341
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",68.02189394947523
"D. Lukács (27, Diósgyőr, NB II 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",27.759273991649152
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",37.551534617199245
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",49.2495619144075
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",46.21436920540234
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",43.65856235120294
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.48811008988513
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",28.583917097632693
"D. Lukács (27, Diósgyőr, NB II 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",57.82304971499588
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",59.235545302408575
"D. Lukács (27, Diósgyőr, NB II 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",49.16254770943671
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",69.70178432646917
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",33.98735015253132
"D. Lukács (27, Diósgyőr, NB II 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",60.18106768076545
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",34.59019019694105
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",49.09857495994292
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",34.54337925753586
"D. Lukács (27, Diósgyőr, NB II 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",39.13965764039575
"D. Lukács (27, Diósgyőr, NB II 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",74.58864305050817
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",45.76890251177437
"D. Lukács (27, Diósgyőr, NB II 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",54.76498390551631
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",83.63444885481258
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",4.10543978889752
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",54.89448933550528
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",18.10420315500572
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",43.14580734818215
"D. Lukács (27, Diósgyőr, NB II 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",46.80629026544543
"D. Lukács (27, Diósgyőr, NB II 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",50.71971610628577
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",68.26086471167211
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",25.331440527682496
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.1923627536846
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",60.6906340443696
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",65.12684508721458
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",76.24248893912109
"D. Lukács (27, Diósgyőr, NB II 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",19.091343102264023
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-6.240658424610974
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",45.810716443039965
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",52.66931315200558
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",26.54274335346108
"D. Lukács (27, Diósgyőr, NB II 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",31.18463925013113
"D. Lukács (27, Diósgyőr, NB II 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.80876342234345
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",61.19009913128606
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",27.05793955600609
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",56.72240082887391
"D. Lukács (27, Diósgyőr, NB II 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",54.18718648197519
"D. Lukács (27, Diósgyőr, NB II 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",30.693051898734435
"D. Lukács (27, Diósgyőr, NB II 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",37.0884966135094
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",65.8059493719433
"D. Lukács (27, Diósgyőr, NB II 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",82.69552956048058
"D. Lukács (27, Diósgyőr, NB II 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",31.93452811114696
"D. Lukács (27, Diósgyőr, NB II 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",73.12225306922146
"D. Lukács (27, Diósgyőr, NB II 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",75.66435966260077
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",20.815419046470687
"D. Lukács (27, Diósgyőr, NB II 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",45.13674528615328
"D. Lukács (27, Diósgyőr, NB II 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",23.028113213878225
"D. Lukács (27, Diósgyőr, NB II 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",60.48472411419718
"D. Lukács (27, Diósgyőr, NB II 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",24.81800928647606
"D. Lukács (27, Diósgyőr, NB II 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",44.626755436764654
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",31.598529669148892
"D. Lukács (27, Diósgyőr, NB II 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",42.93055911462108
"D. Lukács (27, Diósgyőr, NB II 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",31.30341393949765
"D. Lukács (27, Diósgyőr, NB II 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",30.933019821289797
"D. Lukács (27, Diósgyőr, NB II 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",16.19970109549667
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.12726871321048
"D. Lukács (27, Diósgyőr, NB II 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",37.8409909709876
"D. Lukács (27, Diósgyőr, NB II 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",47.479450970658135
"D. Lukács (27, Diósgyőr, NB II 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",34.54148962668648
"D. Lukács (27, Diósgyőr, NB II 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",28.028362412512774
