Player 1,Player 2,Similarity
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",32.28839831533602
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",59.74155158611939
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",30.36613051667425
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",34.38533669209531
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.68032156205481
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",60.66735989258427
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",39.04721526870856
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",41.41656831575568
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",18.705673333227573
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",39.59981309157333
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",55.80695082776287
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",57.48574666297922
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",28.74702776632374
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.35094679827751
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.8173590972418
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",42.66466726269597
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",4.181470258787572
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",22.01883812224698
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",71.25959540055375
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",47.61845413346803
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",66.5814767984016
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.46714150176386
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.82417632949603
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Cerri (27, Como, Serie B 22-23)",42.984758582467286
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",57.5278930598564
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",71.8230015332072
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",46.78336499980456
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",56.28786984385688
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.90496122552145
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",79.65039356435368
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.57075003851733
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",83.92642600287343
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",33.89312225519067
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",60.40157436205623
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.00092149282693
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",59.76848398346492
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",40.09646666042184
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",22.805352147805618
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",78.52190853069429
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",35.549974708857526
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",41.04716079597283
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",50.84754985237695
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",27.906745663693872
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",58.384738323435805
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",43.5456678990627
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",57.37601750769239
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",44.24759910784534
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",31.16307728054054
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",47.74737778964344
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",14.893045320838134
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.25786138201696
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.81251458742766
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",22.63603450913135
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",48.222515970820645
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",35.72045714366829
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",35.01606105990899
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",41.36335004587063
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",23.094973492001422
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",39.31551097169532
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",38.83880396593267
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",20.12562585321836
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Barnes (33, Burnley, Championship 22-23)",37.29270077339905
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",62.904245082440326
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",75.12345518983768
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",50.2688426794421
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",66.70235526917179
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",23.081968904033587
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.45706490978581
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",79.41641177905856
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",59.62622448229682
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",42.19776805218143
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",60.65247664706628
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",71.59506427874925
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",48.87920267159508
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",56.19157732561138
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-0.4286484661339134
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",36.46135936073227
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",34.837068379914285
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.20180177498441
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.63903044517443
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",34.99678843004354
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.89173761233593
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",19.662859237224744
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",43.37877475582194
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",80.37567514269213
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",39.89823159279508
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",49.17982365801758
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",65.23947086599577
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.93331197659482
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",41.86457885724515
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",80.74179918017282
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",65.77103161040765
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",46.857917853045386
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",31.745232621350876
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",54.84116344934172
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.10754338151845
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",31.387915335234723
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",51.25292393409144
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",33.262285305989245
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",60.4942573795072
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Burke (31, New York RB, MLS 2023)",61.07823732805351
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",75.03347116327768
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",46.7576339325272
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",46.82819586039779
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",43.91331187957506
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",61.07325636824643
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",25.71825634445693
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",57.839898516677046
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",54.59156474583784
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",48.4927158674723
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",48.28783574668835
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",19.492165702029943
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",16.809208838451084
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",23.753002411836142
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.11275925043911
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",58.29622839934486
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",38.574678782794095
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",51.72404206260256
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",29.535564803473285
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",71.84950345182439
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",33.885550328393435
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",53.35127261440743
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",48.80614247591954
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",39.43183065719606
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.74808564175394
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",62.01929021752388
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",68.77079106541903
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",32.055276834033776
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",63.20372650810005
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",10.11352645872613
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",85.92637997349598
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.33770826731794
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",33.30769903043615
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",60.646716770219946
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",36.91192925350836
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.54893353575225
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",33.06956712157785
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",54.01937605607324
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",77.28359744815305
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",25.755770498066592
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",46.69995868410683
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",85.63652319624101
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",58.16578269586851
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",49.842475700720456
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",40.20756934659703
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",79.46828940513942
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",61.28607722947391
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",36.16431666708343
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",38.330797265853256
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",76.55483469249519
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",83.72334622348261
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.76485837381585
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",27.392822064865445
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",52.527578585770506
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",35.56508485332419
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",73.70487426816898
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Scappini (35, Torres, Serie C 22-23)",31.121644824513226
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",55.34301162415572
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",51.58491502523932
