Player 1,Player 2,Similarity
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",46.10148312027509
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",39.0811618502246
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",57.71644967459268
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",59.113469140960206
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",68.20758797772747
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",34.493107795282754
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",59.40707133836594
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",42.43082281273136
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",54.299086723263855
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",41.116863141885
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",37.848230697756456
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.83240825502295
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",41.17048636191416
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",34.03079385069436
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",33.27215309330759
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",56.84590246239237
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",50.09094301376549
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",55.26185426056875
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",63.04914124022787
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",55.6149850959856
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",40.45672311349559
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",52.00580919049593
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.97388513175145
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",28.614913136449687
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",69.30802640519936
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",65.98519385634519
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",45.81547877146859
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",35.32221191001886
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",46.68319955750854
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",40.89991965864632
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",42.00450718327936
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",46.20223836742295
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",72.31852155283855
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",6.788779954667376
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",22.252371524806787
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.11320656732728
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",29.93002866381288
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",52.48448835067887
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",34.37853637160647
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.88040736361421
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",38.51390392979052
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",40.04032331163172
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",40.99779437944907
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",55.10890529794212
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",51.90341678583552
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",15.792617135145456
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",26.282165289817065
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",74.37309640737388
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",44.65323585306856
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",34.431631719814135
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",52.67450996683548
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",65.06795232723638
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",51.02067973043221
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",64.35855292893734
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",45.678708058409256
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.77152026322359
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",46.845042002859685
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",51.64200626100354
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",40.66504317520591
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",62.35766651373811
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",57.55342432090708
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",39.48941346559469
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",48.75268222339471
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Longo (22, Turris, Serie C 22-23)",26.9387940066756
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",34.204732782926406
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.326953741850495
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",51.20235985974296
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",34.625289898570095
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",50.58836867254794
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",40.49185601498354
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",53.13528449194399
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",50.93405306291593
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",43.58264859318442
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",54.11805345676508
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",28.514974151841184
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",51.07688925158846
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",21.3934156350806
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",55.67798394957569
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",56.21034105569345
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",33.33144151225591
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",53.573968397458806
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",55.568128961108776
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",43.94336747262135
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",39.863286236317606
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",64.36343514240524
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",43.459176435522565
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",63.20135307798081
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",37.11115959368703
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",43.40507253851631
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",48.36137921078984
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",-1.7645691748290278
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",44.2660564642345
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",43.90223413020177
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",41.67326921389007
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",54.45387765195806
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",45.15844932265416
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",30.98809611622469
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",59.74477860035968
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",42.25367980428709
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",46.74710577546776
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",47.35520842235877
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",57.502756478645104
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",48.49712756218503
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",21.09054037149826
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",18.03942970952372
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",51.42156719789993
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",37.16140049037711
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",39.67312059610158
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",22.639700800696374
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",29.101305518863747
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",34.75873635335098
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",22.222565784023093
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.784784231536
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",47.80307133021199
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",55.250172541327046
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",23.054458150596
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",35.568783932691694
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",50.76203510931817
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",43.02435514540533
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",48.79544819132213
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",32.17283181394194
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",59.411779590563405
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",40.82497695999859
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",54.44314902551138
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",35.27558886841076
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",57.45875118280816
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",50.68185081449516
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.83534030687302
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",32.84423861983331
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.06777935681808
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",25.569820861495312
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",19.625844927198457
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",58.305043314285776
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",40.54522516389365
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",51.66771084384128
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",37.510802884900485
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",40.532782073939735
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.1292215934167
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",28.42379162235071
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",51.87426865014858
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",47.65326416660853
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",45.027420906553
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",22.124714194648007
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",61.67389209152099
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",22.718619999485178
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",30.21236688442499
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",59.007947358320536
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",36.0934893002168
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",36.318935387256246
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",30.071438021987213
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",41.3329002977878
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",51.6039836762283
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",47.98581966848256
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",43.02283413213489
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.64825976532013
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",68.39382762728067
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",50.70337429321115
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",42.85922665795124
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",39.9066017135786
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",28.132013334704453
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",67.1809117823559
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",38.27135245044353
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",32.316151386847515
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",21.85689987902957
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",17.913371844244246
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",55.15678803981661
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",43.51325768536752
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",47.80435223396319
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",28.740226317893075
"Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",72.60468362319531
