Player 1,Player 2,Similarity
"A. Garita (27, Argeș, SuperLiga României 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.07591816437122
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",72.67639078560232
"A. Garita (27, Argeș, SuperLiga României 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",58.70341591220137
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",86.45012700056606
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-2.113916476017353
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",61.25140222635651
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",46.46730763158591
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",78.80599201798915
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",74.41686495883043
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",83.47178951394902
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.2190520380922
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",57.13672455038943
"A. Garita (27, Argeș, SuperLiga României 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.36165121785554
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",29.89741813636964
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",33.92092382567709
"A. Garita (27, Argeș, SuperLiga României 22-23)","Lucas João (29, Reading, Championship 22-23)",57.89449665126792
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",72.08121217116607
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.552188437766986
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",71.37030803516835
"A. Garita (27, Argeș, SuperLiga României 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",63.33083910361018
"A. Garita (27, Argeș, SuperLiga României 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",74.29459349587496
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.6313553432769
"A. Garita (27, Argeș, SuperLiga României 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",56.53475981552185
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",48.84292419096533
"A. Garita (27, Argeș, SuperLiga României 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",74.66928875021505
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.06556368573536
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",80.75851039180749
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.43415108033712
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",65.3749389947036
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.74319516419108
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",69.77975537727757
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",70.84819636639509
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",82.15610122066232
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",79.24030664197754
"A. Garita (27, Argeș, SuperLiga României 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",76.53687567669192
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",69.1491349367713
"A. Garita (27, Argeș, SuperLiga României 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",56.11812689474965
"A. Garita (27, Argeș, SuperLiga României 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",24.977136134454195
"A. Garita (27, Argeș, SuperLiga României 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.52172049045441
"A. Garita (27, Argeș, SuperLiga României 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",59.52566541062414
"A. Garita (27, Argeș, SuperLiga României 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",71.54832483380982
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.45633183395519
"A. Garita (27, Argeș, SuperLiga României 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",74.94026699435163
"A. Garita (27, Argeș, SuperLiga României 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",84.31623153524065
"A. Garita (27, Argeș, SuperLiga României 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",65.00042845941755
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",34.53742530793718
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",61.00471570237795
"A. Garita (27, Argeș, SuperLiga României 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.00206384218933
"A. Garita (27, Argeș, SuperLiga României 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",41.51240926629043
"A. Garita (27, Argeș, SuperLiga României 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",77.08831092600292
"A. Garita (27, Argeș, SuperLiga României 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",50.32073808805296
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.39769851316474
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",67.57901551316678
"A. Garita (27, Argeș, SuperLiga României 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",49.89915361435952
"A. Garita (27, Argeș, SuperLiga României 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.72587612012525
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",61.55432834900508
"A. Garita (27, Argeș, SuperLiga României 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",78.42326372555804
"A. Garita (27, Argeș, SuperLiga României 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",84.51821662963921
"A. Garita (27, Argeș, SuperLiga României 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",40.76757146589613
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",77.7980636500134
"A. Garita (27, Argeș, SuperLiga României 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",71.26002176020964
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",61.37835529407648
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",83.78653229063777
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",71.38093358126599
"A. Garita (27, Argeș, SuperLiga României 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",69.1266380178025
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",89.76169361960656
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",78.01744029580937
"A. Garita (27, Argeș, SuperLiga României 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",86.78357453609323
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Morris (27, Luton Town, Championship 22-23)",80.7431017713537
"A. Garita (27, Argeș, SuperLiga României 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",66.20906964544534
"A. Garita (27, Argeș, SuperLiga României 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",83.35665275909578
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",72.8908079128807
"A. Garita (27, Argeș, SuperLiga României 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",67.82882084921158
"A. Garita (27, Argeș, SuperLiga României 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",83.79608388156008
"A. Garita (27, Argeș, SuperLiga României 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.85721865534818
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",68.30648014356007
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",68.48882239055263
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",31.295412891690987
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.00717112715816
"A. Garita (27, Argeș, SuperLiga României 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",51.19259983950113
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",81.29249761979766
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",82.252995015622
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",81.32432050354242
"A. Garita (27, Argeș, SuperLiga României 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",72.00020180418345
"A. Garita (27, Argeș, SuperLiga României 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",85.61323714378449
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.37923423152044
"A. Garita (27, Argeș, SuperLiga României 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.7600960450596
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",73.84451817837426
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",83.57962314569953
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.87377331770939
"A. Garita (27, Argeș, SuperLiga României 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",70.68535126968169
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",76.66570241489858
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",71.80909881122538
"A. Garita (27, Argeș, SuperLiga României 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",62.87596620166712
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",78.36235972737332
"A. Garita (27, Argeș, SuperLiga României 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",57.30816270721522
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",83.50334589130331
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",54.03753342196141
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.20669042701364
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",72.23875893619028
"A. Garita (27, Argeș, SuperLiga României 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.197807134377555
"A. Garita (27, Argeș, SuperLiga României 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.05150151710157
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.74807015792159
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",86.93098211238573
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Cerri (27, Como, Serie B 22-23)",71.14688404549807
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",59.05477741208159
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",29.73946592006583
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",84.94217035750367
"A. Garita (27, Argeș, SuperLiga României 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",67.88963407510195
"A. Garita (27, Argeș, SuperLiga României 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",26.74466567125524
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",44.42245619392586
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",41.588862086907646
"A. Garita (27, Argeș, SuperLiga României 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",46.97773599485348
"A. Garita (27, Argeș, SuperLiga României 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",83.76957909091567
"A. Garita (27, Argeș, SuperLiga României 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",55.24761952338659
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.93702277642826
"A. Garita (27, Argeș, SuperLiga României 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",68.3827668505901
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",81.82430692027516
"A. Garita (27, Argeș, SuperLiga României 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",60.692758038416
"A. Garita (27, Argeș, SuperLiga României 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",71.6723764361083
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",80.08237397359835
"A. Garita (27, Argeș, SuperLiga României 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",59.06294510057166
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",68.70059029222946
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",61.09032679299751
"A. Garita (27, Argeș, SuperLiga României 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",86.66971162496387
"A. Garita (27, Argeș, SuperLiga României 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",67.9631150175708
"A. Garita (27, Argeș, SuperLiga României 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",65.8681709407599
"A. Garita (27, Argeș, SuperLiga României 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",52.92098062023965
"A. Garita (27, Argeș, SuperLiga României 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",81.86835846876713
"A. Garita (27, Argeș, SuperLiga României 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",83.1947415318883
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",70.88036808983342
"A. Garita (27, Argeș, SuperLiga României 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.33974742373012
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.53095733099951
"A. Garita (27, Argeș, SuperLiga României 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",76.67655618972316
"A. Garita (27, Argeș, SuperLiga României 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",79.39048406390629
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",85.33258946347733
"A. Garita (27, Argeș, SuperLiga României 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",85.92351982462982
"A. Garita (27, Argeș, SuperLiga României 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",77.10924649944427
"A. Garita (27, Argeș, SuperLiga României 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",74.1356917201954
"A. Garita (27, Argeș, SuperLiga României 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",83.76000062471967
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.70417455261129
"A. Garita (27, Argeș, SuperLiga României 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",75.56026521179393
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Barnes (33, Burnley, Championship 22-23)",71.00172943373691
"A. Garita (27, Argeș, SuperLiga României 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",69.14761266308251
"A. Garita (27, Argeș, SuperLiga României 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",68.60670605745158
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",74.84856796618654
"A. Garita (27, Argeș, SuperLiga României 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",41.71089293256945
"A. Garita (27, Argeș, SuperLiga României 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",0.5222455116779614
"A. Garita (27, Argeș, SuperLiga României 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",65.19469656042804
