Player 1,Player 2,Similarity
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",84.84624814758584
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.51375871644203
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.50189367754045
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",89.24948080495795
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Williams (36, Walsall, League Two 22-23)",83.83684708830712
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.0653521832927
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.64004146421938
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",92.0140765514396
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.51014497625249
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",70.74202378128608
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.98818666173995
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",76.73161882227534
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.05696150564833
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.5307359118826
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.44109850437152
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",90.66676135316412
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Egho (29, Randers, Superliga 22-23)",89.18655925689652
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.18463093328334
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.3641015395223
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",62.95774276631244
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.6088443761978
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.10842973808146
