Player 1,Player 2,Similarity
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",48.7873468550803
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",22.81882451111275
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",69.06026453485619
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",56.67912722511663
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",77.40960166473872
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.05052019404826
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",51.787329039315225
"R. Mmaee (25, Ferencváros, NB I 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.1228334750474
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",67.99650755873846
"R. Mmaee (25, Ferencváros, NB I 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",77.59943019550202
"R. Mmaee (25, Ferencváros, NB I 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",79.7690048586339
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",65.95602525751278
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",65.23269960262984
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",60.85329530242613
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",60.47838488415579
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",70.78401740235172
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",47.91897065393961
"R. Mmaee (25, Ferencváros, NB I 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",80.73194522299467
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",78.55163186031604
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Coda (34, Genoa, Serie B 22-23)",78.71586755764893
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",78.85944010998944
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",56.39452372089079
"R. Mmaee (25, Ferencváros, NB I 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",83.47057956739565
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",54.07900275616505
"R. Mmaee (25, Ferencváros, NB I 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",66.16406485620378
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",71.22026108034646
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",31.799996657967394
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",86.53995614976931
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",61.58768785430756
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",81.64603685718423
"R. Mmaee (25, Ferencváros, NB I 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",72.55172901978406
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",86.19413283508595
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",64.22279719880603
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",54.060212043856616
"R. Mmaee (25, Ferencváros, NB I 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",84.04935354147433
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",59.90189695635684
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Inglese (31, Parma, Serie B 22-23)",57.15701568782925
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.02673560545091
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",59.31906144501949
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",80.47498271920384
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",46.9318697967847
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",52.36971553599642
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",52.29111223313997
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",61.51991584742965
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",30.85149426594928
"R. Mmaee (25, Ferencváros, NB I 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",69.89370114629513
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",53.883839317458246
"R. Mmaee (25, Ferencváros, NB I 22-23)","Hernandes (23, Incheon United, K League 1 2023)",40.45246149814361
"R. Mmaee (25, Ferencváros, NB I 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",17.8671694210604
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",55.387005180441605
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",82.45104741968436
"R. Mmaee (25, Ferencváros, NB I 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",51.89801911922879
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",77.11419487569236
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",65.82552249293086
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.917501366097966
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.35025637688182
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",45.78297762874488
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",65.42486130197584
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",75.30366041844027
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",56.66770074577229
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",60.35372398015272
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",70.44757358371969
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.09492823312164
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",53.62961358539167
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",72.94485685719802
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",77.19932093367366
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.18126798326988
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",53.34965596451705
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Conway (20, Bristol City, Championship 22-23)",58.436277079357446
"R. Mmaee (25, Ferencváros, NB I 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.6596356425268
"R. Mmaee (25, Ferencváros, NB I 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",50.6975920124774
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",52.07787741077999
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",46.37755694134616
"R. Mmaee (25, Ferencváros, NB I 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",63.85506376292236
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",69.00628285065895
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",81.96722800285092
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.08266446552881
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",71.7928175245016
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.30369399513386
"R. Mmaee (25, Ferencváros, NB I 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",55.1517603700758
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Sabbi (25, OB, Superliga 22-23)",75.77595870565837
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.50360543000156
"R. Mmaee (25, Ferencváros, NB I 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",35.46401323820743
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",66.52140078693186
"R. Mmaee (25, Ferencváros, NB I 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",53.32734149285445
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Ferreira (22, Dallas, MLS 2023)",61.94469916230547
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.41389989896973
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.6147098061094
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",60.65630168202094
"R. Mmaee (25, Ferencváros, NB I 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",53.10442142764769
"R. Mmaee (25, Ferencváros, NB I 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",64.77977321013363
"R. Mmaee (25, Ferencváros, NB I 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",47.79755891214521
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",36.584342239874566
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",71.12881550079506
"R. Mmaee (25, Ferencváros, NB I 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",35.283776923637774
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",88.68913474421541
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",58.95656412679525
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.46816995427814
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",83.73050036477885
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",57.1253080784121
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",57.88516470094489
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",63.18717764019837
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",65.57472726211662
"R. Mmaee (25, Ferencváros, NB I 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",52.36676615496606
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",59.425139244657565
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",66.1026736680426
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.76423954202572
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",52.94966282469923
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",4.7265966253715
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",74.57223381132675
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",55.91404622170315
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",83.95391017054148
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",52.021184561922894
"R. Mmaee (25, Ferencváros, NB I 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",52.344619367010615
"R. Mmaee (25, Ferencváros, NB I 22-23)","Joselu (33, Espanyol, La Liga 22-23)",67.5655701120849
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",62.20782722907177
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",71.8803813620461
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Hendry (25, Salford City, League Two 22-23)",79.57506639156567
"R. Mmaee (25, Ferencváros, NB I 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",68.27496696447861
"R. Mmaee (25, Ferencváros, NB I 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",59.335978971781245
"R. Mmaee (25, Ferencváros, NB I 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",75.05421571400103
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",62.45418230831938
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",73.05802086649751
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",60.35484481571718
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",79.4948953435393
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",46.3599084049666
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",71.58850010280582
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",59.15876557222142
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",58.430435422538416
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",77.45093135369618
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",81.9256152075309
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",62.829787081792745
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Kean (23, Juventus, Serie A 22-23)",67.25601545305047
"R. Mmaee (25, Ferencváros, NB I 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.86767593460876
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Madine (32, Blackpool, Championship 22-23)",46.44405371216469
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",37.26357316015304
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",76.89514008484045
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",64.26657195160178
"R. Mmaee (25, Ferencváros, NB I 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",86.88397163022324
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",75.67006567283455
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.35168437620044
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",54.32359747807611
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",79.95372520870572
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",41.21985431517922
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Young (21, Barrow, League Two 22-23)",46.02791197089391
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",29.021492951679416
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",44.77567711970817
"R. Mmaee (25, Ferencváros, NB I 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",49.30229591034364
"R. Mmaee (25, Ferencváros, NB I 22-23)","C. Santini (31, Rimini, Serie C 22-23)",66.66809087794645
"R. Mmaee (25, Ferencváros, NB I 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",67.24538039940569
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",75.99801337654732
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",34.685318962256
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",69.84368539752732
"R. Mmaee (25, Ferencváros, NB I 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",48.70884943293787
"R. Mmaee (25, Ferencváros, NB I 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",71.27677669503097
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",58.333530040866776
"R. Mmaee (25, Ferencváros, NB I 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.96035618137678
"R. Mmaee (25, Ferencváros, NB I 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",56.12333199185425
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",60.11791405441276
"R. Mmaee (25, Ferencváros, NB I 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",65.16084744863794
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",41.09969717428647
"R. Mmaee (25, Ferencváros, NB I 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",72.77111342228874
"R. Mmaee (25, Ferencváros, NB I 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",49.67752351454982
"R. Mmaee (25, Ferencváros, NB I 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",68.18146885532784
"R. Mmaee (25, Ferencváros, NB I 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",85.77513185758038
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",63.848635446028055
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",71.85881846200286
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",63.85217530955478
"R. Mmaee (25, Ferencváros, NB I 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",43.79866587426117
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",76.87177250704397
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.25567324942
"R. Mmaee (25, Ferencváros, NB I 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",44.62386450776639
"R. Mmaee (25, Ferencváros, NB I 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",48.37270524773484
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",76.62819755179342
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",41.903661579440815
"R. Mmaee (25, Ferencváros, NB I 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",61.195872207551325
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",73.508666422463
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",8.493402187261323
"R. Mmaee (25, Ferencváros, NB I 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",77.29632399352322
"R. Mmaee (25, Ferencváros, NB I 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",82.4173561325877
"R. Mmaee (25, Ferencváros, NB I 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.21309647271176
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.326484222659175
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",55.91822355669274
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",22.434428923430108
"R. Mmaee (25, Ferencváros, NB I 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",83.65813793963164
"R. Mmaee (25, Ferencváros, NB I 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",31.77655977514066
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",17.230496831937675
"R. Mmaee (25, Ferencváros, NB I 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",59.02562356892604
"R. Mmaee (25, Ferencváros, NB I 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",70.10106617686279
"R. Mmaee (25, Ferencváros, NB I 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",72.56603179731361
