Player 1,Player 2,Similarity
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.21536822098027
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.0363846576893
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",58.93038543042475
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",45.49251364251488
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",73.2960258309421
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.99639962722242
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",79.3193058736161
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.23184957582939
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",35.99987396217437
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",79.12344067601657
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",80.67433278064242
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",30.191266733732963
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",68.90730142210285
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",76.93149058980458
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",67.31161423652443
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",60.17475496746679
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.60142731517998
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",76.67848808223718
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",66.42766906280376
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",15.837304186399454
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",61.025956891164114
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.85518243506951
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.9698671684696
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",13.445697635711126
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",71.66749721364745
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.88730017376389
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",73.31335028886365
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",66.22270211978864
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",71.14854094922302
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",72.81374277769808
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",48.04963516171132
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",76.46875634525856
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",60.50819010487143
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",57.63293279516613
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",70.17662616074631
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.19862509019046
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",71.31857487965489
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",75.9257702004784
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",75.54250047505842
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.79942588095388
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",55.7452645072364
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",80.37967720345137
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",82.17163352019756
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",61.05590102989811
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",65.50892460160924
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",54.8528891767557
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",58.54736291422642
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",72.88356559450688
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",33.16423374060891
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",66.38756772371593
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",59.30273954745332
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",57.02038007849747
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",54.70332986327152
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",62.701664060694696
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.28977900519526
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.43625091741997
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.04089554962074
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",76.99203630498862
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",74.45955551506167
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",52.77294742451103
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.91201222796138
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",55.28737802367687
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",50.56953933833871
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",85.8967126986709
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",76.75612918123603
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",65.40054021610602
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",71.09457402235672
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.17138263413615
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",63.02264410861456
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",76.21844228529704
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.73863174142427
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",78.07547964057018
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",73.75865922765395
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",36.85834179755948
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",73.80346567436828
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",16.62638255235254
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",69.91439513519721
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",49.12230045928584
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",56.50937549151956
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",72.63727280177504
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",43.85807075537576
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",71.95417118421304
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",55.53884133141154
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.31150853466082
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",82.78756719279632
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",78.64904361929051
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",69.25848528983688
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",47.58508491156351
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.65658748188048
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",49.10730521872219
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",63.681403018758175
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",53.34098859673328
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",59.98652441272591
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",2.2778549122054783
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.17749820121608
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",80.14723408055198
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",58.92798031706796
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",72.42188534870046
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",65.43705761921537
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",55.81294027726942
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",69.80330984499034
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",73.95151611651607
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",76.03531194674257
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",75.05556608494759
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",55.73387766824949
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",62.85200639896749
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",48.01475873441891
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.518564974908266
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",64.09185436825632
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",77.51102205070683
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",50.238997202853966
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",61.07004318898361
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",76.94413526294971
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",68.50276471222614
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",57.12621767652488
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",62.62084709044795
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",75.6904396878084
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",61.43023139139684
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",71.05654732010144
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",79.38591111737236
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",59.48330881486553
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",49.11952220434762
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",70.41933979219675
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",75.64510060410852
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",80.74053246333996
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",81.22885599778051
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",77.96243404629512
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",64.82103843375656
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.91081859636573
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",50.21264902374516
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",66.18014403712704
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",63.36349375470529
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.33886604497679
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.55722370122838
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",76.38749645060184
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",71.80789338156896
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",76.73844616810415
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",66.09874159712922
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.59952118590725
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-6.173553081298527
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",75.52502177123773
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",32.85931363108553
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",54.07976725787415
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",62.01412068161738
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.11205366840609
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",73.02004787914252
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",69.28290505845463
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",61.87681252940984
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",63.75362084350764
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.90666645224404
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.12591989685414
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",48.72080021380597
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",80.26619311289633
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",72.38402208996037
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",73.28388421176577
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",48.26415184432678
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",70.63595573797697
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",77.42861632286233
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",78.75955679929042
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",70.63349739128344
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",62.52355413240272
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",58.58483014245578
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",76.47336651426569
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",41.56367184716879
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",59.9266699491526
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.33686687667166
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",67.43301091597354
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.64716353750798
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",46.54561100898895
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",81.77894298942624
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",54.48589740023236
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",42.37578704635169
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",63.32847105056933
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",47.56717796835519
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",77.39643253904312
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",69.78565009136662
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",78.21999756985099
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",80.97192457618078
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",59.85348044915355
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",71.67008088133548
