Player 1,Player 2,Similarity
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",84.06918695454993
"J. Ferrante (27, Cesena, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.22810902727674
"J. Ferrante (27, Cesena, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",82.16679717848152
"J. Ferrante (27, Cesena, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",72.4575063756208
"J. Ferrante (27, Cesena, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",68.00496344883314
"J. Ferrante (27, Cesena, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",67.59878139498561
"J. Ferrante (27, Cesena, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",60.65961072055352
"J. Ferrante (27, Cesena, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",67.04239642343589
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.54573414881514
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",75.13694211020949
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",77.9069209578562
"J. Ferrante (27, Cesena, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",22.952731465218736
"J. Ferrante (27, Cesena, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",70.8108911929475
"J. Ferrante (27, Cesena, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",66.56926807765267
"J. Ferrante (27, Cesena, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",79.71724060248332
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",46.8168529866152
"J. Ferrante (27, Cesena, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",65.90637691280006
"J. Ferrante (27, Cesena, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",67.46543356064014
"J. Ferrante (27, Cesena, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",50.45572948373533
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",74.11231251459941
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",90.53371693029052
"J. Ferrante (27, Cesena, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",70.7560361034806
"J. Ferrante (27, Cesena, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",78.58438036867783
"J. Ferrante (27, Cesena, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",74.40305024111892
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",70.08561965465317
"J. Ferrante (27, Cesena, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",67.14830354784198
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.49126969226477
"J. Ferrante (27, Cesena, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",64.708354991157
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",58.829027229301325
"J. Ferrante (27, Cesena, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",72.79742488859902
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",74.39822650723119
"J. Ferrante (27, Cesena, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",61.82736161680074
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",69.18436520513592
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",66.9561278977649
"J. Ferrante (27, Cesena, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",75.83702672992808
"J. Ferrante (27, Cesena, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",61.24494161936356
"J. Ferrante (27, Cesena, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.04327258814844
"J. Ferrante (27, Cesena, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",58.80243206549521
"J. Ferrante (27, Cesena, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",63.63942139520579
"J. Ferrante (27, Cesena, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",76.46418474856806
"J. Ferrante (27, Cesena, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",82.64576121022654
"J. Ferrante (27, Cesena, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",69.75403201775379
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",75.6088790815507
"J. Ferrante (27, Cesena, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.08979678481403
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",47.10729582696998
"J. Ferrante (27, Cesena, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",70.84245144233047
"J. Ferrante (27, Cesena, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.29209031137648
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",64.4892767618504
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",51.85781408303279
"J. Ferrante (27, Cesena, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",59.70568505742339
"J. Ferrante (27, Cesena, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",44.870590134834806
"J. Ferrante (27, Cesena, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",75.82045341093111
"J. Ferrante (27, Cesena, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",62.43780308508688
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",83.5705430158342
"J. Ferrante (27, Cesena, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",26.829743892862524
"J. Ferrante (27, Cesena, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",63.0312162139838
"J. Ferrante (27, Cesena, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",73.12602623260145
"J. Ferrante (27, Cesena, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",78.68480718250707
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",64.20460936867485
"J. Ferrante (27, Cesena, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",78.77683895456582
"J. Ferrante (27, Cesena, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",67.07092555228962
"J. Ferrante (27, Cesena, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",74.46390187468442
"J. Ferrante (27, Cesena, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",57.4295785744991
"J. Ferrante (27, Cesena, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",38.33174589812677
"J. Ferrante (27, Cesena, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",68.7501172193542
"J. Ferrante (27, Cesena, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",62.911914645006064
"J. Ferrante (27, Cesena, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",67.03346567042614
"J. Ferrante (27, Cesena, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",79.15983996091663
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.26728190798288
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",68.97474282404322
"J. Ferrante (27, Cesena, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",52.783360563931446
"J. Ferrante (27, Cesena, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",42.23237084332794
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.01132304836155
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.66042081362698
"J. Ferrante (27, Cesena, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",64.55141563865598
"J. Ferrante (27, Cesena, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.54738753299677
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.57998995512057
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",35.00235112815018
"J. Ferrante (27, Cesena, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",76.03434254701033
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",75.08104000738234
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",18.90879889037307
"J. Ferrante (27, Cesena, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",62.21294487993858
"J. Ferrante (27, Cesena, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",76.01117570073518
"J. Ferrante (27, Cesena, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.08088378450719
"J. Ferrante (27, Cesena, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",64.3023363543971
"J. Ferrante (27, Cesena, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",74.89208427151742
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",43.86984506510064
"J. Ferrante (27, Cesena, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",76.19005186245226
"J. Ferrante (27, Cesena, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",36.009565987695
"J. Ferrante (27, Cesena, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",31.49365392204385
