Player 1,Player 2,Similarity
"T. Pukki (33, Norwich City, Championship 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",65.30481608077014
"T. Pukki (33, Norwich City, Championship 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",54.06187811128862
"T. Pukki (33, Norwich City, Championship 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",57.40970646136816
"T. Pukki (33, Norwich City, Championship 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",51.42556418001536
"T. Pukki (33, Norwich City, Championship 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",63.598556223832034
"T. Pukki (33, Norwich City, Championship 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",69.00556501531324
"T. Pukki (33, Norwich City, Championship 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",58.71603944774751
"T. Pukki (33, Norwich City, Championship 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",66.03609309784913
"T. Pukki (33, Norwich City, Championship 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",68.1159586934409
"T. Pukki (33, Norwich City, Championship 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",46.34161989611287
"T. Pukki (33, Norwich City, Championship 22-23)","N. Helenius (32, AaB, Superliga 22-23)",61.93667741829248
"T. Pukki (33, Norwich City, Championship 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",53.73344920446272
"T. Pukki (33, Norwich City, Championship 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",16.227684174458183
"T. Pukki (33, Norwich City, Championship 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",52.0047721864358
"T. Pukki (33, Norwich City, Championship 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",54.52241873730721
"T. Pukki (33, Norwich City, Championship 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",51.575901675348334
"T. Pukki (33, Norwich City, Championship 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",79.05877732679473
"T. Pukki (33, Norwich City, Championship 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",66.4925183397428
"T. Pukki (33, Norwich City, Championship 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",74.69121444061926
"T. Pukki (33, Norwich City, Championship 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",64.22710985292743
"T. Pukki (33, Norwich City, Championship 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",47.41320898131299
"T. Pukki (33, Norwich City, Championship 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",52.79724946556927
"T. Pukki (33, Norwich City, Championship 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",36.99621482036774
"T. Pukki (33, Norwich City, Championship 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.581170857422215
"T. Pukki (33, Norwich City, Championship 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",67.8716492329073
"T. Pukki (33, Norwich City, Championship 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",77.31567897336726
"T. Pukki (33, Norwich City, Championship 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",75.29952624500712
"T. Pukki (33, Norwich City, Championship 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",63.38651048182194
"T. Pukki (33, Norwich City, Championship 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",57.91502554304747
"T. Pukki (33, Norwich City, Championship 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",76.86761227433757
"T. Pukki (33, Norwich City, Championship 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",83.85357854804604
"T. Pukki (33, Norwich City, Championship 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.26686569665478
"T. Pukki (33, Norwich City, Championship 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",24.285632062070533
"T. Pukki (33, Norwich City, Championship 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",68.15554977635855
"T. Pukki (33, Norwich City, Championship 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",79.81137696105864
"T. Pukki (33, Norwich City, Championship 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",22.972866016539985
"T. Pukki (33, Norwich City, Championship 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",80.97136308612207
"T. Pukki (33, Norwich City, Championship 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.78713421942909
"T. Pukki (33, Norwich City, Championship 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",51.77446036664025
"T. Pukki (33, Norwich City, Championship 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",69.34353127324118
"T. Pukki (33, Norwich City, Championship 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",80.63459860277796
"T. Pukki (33, Norwich City, Championship 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",21.16619639042969
"T. Pukki (33, Norwich City, Championship 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",67.48925404734322
"T. Pukki (33, Norwich City, Championship 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",58.42940572325741
"T. Pukki (33, Norwich City, Championship 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",54.132845039973375
"T. Pukki (33, Norwich City, Championship 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",82.01836510994684
"T. Pukki (33, Norwich City, Championship 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.019762261737405
"T. Pukki (33, Norwich City, Championship 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",65.51287289496048
"T. Pukki (33, Norwich City, Championship 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",50.8295103602175
"T. Pukki (33, Norwich City, Championship 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.55734192613515
"T. Pukki (33, Norwich City, Championship 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",59.31202121334421
"T. Pukki (33, Norwich City, Championship 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",39.358160648036346
"T. Pukki (33, Norwich City, Championship 22-23)","Lucas João (29, Reading, Championship 22-23)",44.148689209467726
"T. Pukki (33, Norwich City, Championship 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",59.79230627347874
"T. Pukki (33, Norwich City, Championship 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",33.807931809475505
"T. Pukki (33, Norwich City, Championship 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.5626208007165
"T. Pukki (33, Norwich City, Championship 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.36049331616436
"T. Pukki (33, Norwich City, Championship 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",70.79277893829918
"T. Pukki (33, Norwich City, Championship 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",70.74760089686
"T. Pukki (33, Norwich City, Championship 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",73.33093159676552
"T. Pukki (33, Norwich City, Championship 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",70.14441853872356
"T. Pukki (33, Norwich City, Championship 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",58.48479024061922
"T. Pukki (33, Norwich City, Championship 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",89.36456965582651
"T. Pukki (33, Norwich City, Championship 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",66.17340870055692
"T. Pukki (33, Norwich City, Championship 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",73.45380930683116
"T. Pukki (33, Norwich City, Championship 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",76.59663500618458
"T. Pukki (33, Norwich City, Championship 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",79.676177395933
"T. Pukki (33, Norwich City, Championship 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.333441710179954
"T. Pukki (33, Norwich City, Championship 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",49.96698622704401
"T. Pukki (33, Norwich City, Championship 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",61.42646030895055
"T. Pukki (33, Norwich City, Championship 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",54.418322209627526
"T. Pukki (33, Norwich City, Championship 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",77.77152343578787
"T. Pukki (33, Norwich City, Championship 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",46.01242001790274
"T. Pukki (33, Norwich City, Championship 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",63.62051078599087
"T. Pukki (33, Norwich City, Championship 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",45.94771824982031
"T. Pukki (33, Norwich City, Championship 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",60.63684038214514
"T. Pukki (33, Norwich City, Championship 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",57.0575217824732
"T. Pukki (33, Norwich City, Championship 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",52.46426971598503
"T. Pukki (33, Norwich City, Championship 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",59.48227319030225
"T. Pukki (33, Norwich City, Championship 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",35.60955056682816
"T. Pukki (33, Norwich City, Championship 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",62.92393159048532
"T. Pukki (33, Norwich City, Championship 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",67.18746533900055
"T. Pukki (33, Norwich City, Championship 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",51.455472680079794
"T. Pukki (33, Norwich City, Championship 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",63.976150762487
"T. Pukki (33, Norwich City, Championship 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",76.92251421458529
"T. Pukki (33, Norwich City, Championship 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",43.64664409942103
"T. Pukki (33, Norwich City, Championship 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",84.07804913296121
"T. Pukki (33, Norwich City, Championship 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",52.537448449883215
"T. Pukki (33, Norwich City, Championship 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",80.77101675077985
"T. Pukki (33, Norwich City, Championship 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",78.83320487707562
"T. Pukki (33, Norwich City, Championship 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",77.66348645047887
"T. Pukki (33, Norwich City, Championship 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",75.82660880374846
"T. Pukki (33, Norwich City, Championship 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.4552147418481
"T. Pukki (33, Norwich City, Championship 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",56.71237929914975
"T. Pukki (33, Norwich City, Championship 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",69.81298845047057
"T. Pukki (33, Norwich City, Championship 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",25.327165955459645
"T. Pukki (33, Norwich City, Championship 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",54.67963732974588
"T. Pukki (33, Norwich City, Championship 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",60.50389305447399
"T. Pukki (33, Norwich City, Championship 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",72.47447093725626
"T. Pukki (33, Norwich City, Championship 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",71.18729454397311
"T. Pukki (33, Norwich City, Championship 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.72211904392323
"T. Pukki (33, Norwich City, Championship 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",70.04065609593148
"T. Pukki (33, Norwich City, Championship 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",67.39583724523524
"T. Pukki (33, Norwich City, Championship 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",64.52779075043283
"T. Pukki (33, Norwich City, Championship 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",60.22190753464612
"T. Pukki (33, Norwich City, Championship 22-23)","C. Morris (27, Luton Town, Championship 22-23)",74.76442316999986
"T. Pukki (33, Norwich City, Championship 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",81.33867170662639
"T. Pukki (33, Norwich City, Championship 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",76.21624248965418
"T. Pukki (33, Norwich City, Championship 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",44.08323071558588
"T. Pukki (33, Norwich City, Championship 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.63094398462733
"T. Pukki (33, Norwich City, Championship 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",55.93578110836803
"T. Pukki (33, Norwich City, Championship 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",42.17597620069618
"T. Pukki (33, Norwich City, Championship 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.72948996529037
"T. Pukki (33, Norwich City, Championship 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",55.8027366961185
"T. Pukki (33, Norwich City, Championship 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.30021253399832
"T. Pukki (33, Norwich City, Championship 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.375998927986295
"T. Pukki (33, Norwich City, Championship 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",81.57925947659896
"T. Pukki (33, Norwich City, Championship 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",57.023463997278434
"T. Pukki (33, Norwich City, Championship 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",48.846250657231934
"T. Pukki (33, Norwich City, Championship 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",85.47834662839811
"T. Pukki (33, Norwich City, Championship 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",50.31712013139176
"T. Pukki (33, Norwich City, Championship 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",55.27500053192068
"T. Pukki (33, Norwich City, Championship 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",75.08824834357178
"T. Pukki (33, Norwich City, Championship 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",73.22919621651367
"T. Pukki (33, Norwich City, Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",62.71382172512114
"T. Pukki (33, Norwich City, Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",63.70059764058888
"T. Pukki (33, Norwich City, Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",36.52034784178057
"T. Pukki (33, Norwich City, Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",59.20044012415479
"T. Pukki (33, Norwich City, Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.40047863004123
"T. Pukki (33, Norwich City, Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",71.75325111832717
"T. Pukki (33, Norwich City, Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",65.09065474964157
"T. Pukki (33, Norwich City, Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",82.91390754194529
"T. Pukki (33, Norwich City, Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",78.65385464482151
"T. Pukki (33, Norwich City, Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.88706991574689
"T. Pukki (33, Norwich City, Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",21.4022797024856
"T. Pukki (33, Norwich City, Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",50.41875007711227
"T. Pukki (33, Norwich City, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",89.38724472120849
"T. Pukki (33, Norwich City, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",32.62951622163292
"T. Pukki (33, Norwich City, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",86.35468675190545
"T. Pukki (33, Norwich City, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",78.07675211204695
"T. Pukki (33, Norwich City, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",80.3816440818471
"T. Pukki (33, Norwich City, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",55.505672115365165
"T. Pukki (33, Norwich City, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",71.60940082727177
"T. Pukki (33, Norwich City, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",52.753718441643926
"T. Pukki (33, Norwich City, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.31506901678479
"T. Pukki (33, Norwich City, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",70.87369429062265
"T. Pukki (33, Norwich City, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.9710558185736
"T. Pukki (33, Norwich City, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",77.00193524860084
"T. Pukki (33, Norwich City, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.55974049310755
"T. Pukki (33, Norwich City, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",62.468642441771685
"T. Pukki (33, Norwich City, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",68.5910294989453
"T. Pukki (33, Norwich City, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",57.3517076441321
"T. Pukki (33, Norwich City, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.677679523401
"T. Pukki (33, Norwich City, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",73.02143745979318
"T. Pukki (33, Norwich City, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",78.22385418049784
"T. Pukki (33, Norwich City, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",52.00528984418676
"T. Pukki (33, Norwich City, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",72.72204347435137
"T. Pukki (33, Norwich City, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",63.67806968322686
"T. Pukki (33, Norwich City, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",56.67734812680533
"T. Pukki (33, Norwich City, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",67.19418088017764
"T. Pukki (33, Norwich City, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",44.97549363476324
"T. Pukki (33, Norwich City, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",71.77226614222687
"T. Pukki (33, Norwich City, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",53.76284397151678
"T. Pukki (33, Norwich City, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",78.986727353035
"T. Pukki (33, Norwich City, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",43.57717025068978
"T. Pukki (33, Norwich City, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",57.52426364071427
"T. Pukki (33, Norwich City, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",63.41378017385413
"T. Pukki (33, Norwich City, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",42.20401624642197
"T. Pukki (33, Norwich City, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.2976239491737
"T. Pukki (33, Norwich City, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",77.3969742728539
"T. Pukki (33, Norwich City, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",48.76479491438208
"T. Pukki (33, Norwich City, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",69.9418027967082
"T. Pukki (33, Norwich City, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",64.62630299550682
"T. Pukki (33, Norwich City, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",54.29754003459818
"T. Pukki (33, Norwich City, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",63.81064288124571
"T. Pukki (33, Norwich City, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",39.22110487295537
"T. Pukki (33, Norwich City, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",75.04935482248659
"T. Pukki (33, Norwich City, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",50.03013321537916
"T. Pukki (33, Norwich City, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",54.41781139710251
"T. Pukki (33, Norwich City, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",61.83850653936883
"T. Pukki (33, Norwich City, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",84.9424918117321
"T. Pukki (33, Norwich City, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",83.3571078780117
"T. Pukki (33, Norwich City, Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",75.2011941689417
"T. Pukki (33, Norwich City, Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",60.49755246625202
"T. Pukki (33, Norwich City, Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",25.310017432223724
"T. Pukki (33, Norwich City, Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",60.129898787081615
"T. Pukki (33, Norwich City, Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",66.89671470906674
"T. Pukki (33, Norwich City, Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",81.60623142885855
"T. Pukki (33, Norwich City, Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",60.64229134316239
"T. Pukki (33, Norwich City, Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",70.1899136309266
"T. Pukki (33, Norwich City, Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",60.56154425084642
"T. Pukki (33, Norwich City, Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",39.815087550844034
"T. Pukki (33, Norwich City, Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.97878357598087
"T. Pukki (33, Norwich City, Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",42.22717351370617
"T. Pukki (33, Norwich City, Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",52.37108459693548
"T. Pukki (33, Norwich City, Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",49.83496067749381
"T. Pukki (33, Norwich City, Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.10027463927874
"T. Pukki (33, Norwich City, Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.0623226949326
"T. Pukki (33, Norwich City, Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",53.60156200819238
