Player 1,Player 2,Similarity
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",82.76050550666537
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",82.3266781386523
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",64.7614001030518
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","G. Artistico (20, Renate, Serie C 22-23)",62.869145428656005
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.2980671886975
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",45.91359894564835
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",72.5369918054837
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.21727098042369
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",34.88892873806296
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",73.95022991086192
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.3143753240776
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",62.75521433512768
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",62.712513174677255
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",45.492085398244704
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.111060441665664
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",75.86349121493717
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",74.12533749989042
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Nepi (23, Renate, Serie C 22-23)",54.941158949179815
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",65.9350703606207
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",87.4406744751825
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",65.10476977376588
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.6317624592433
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",43.81066774417104
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",74.49913583140525
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.1376366966284
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.85906517061023
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",81.63703455836556
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","K. Isa (31, Oita Trinita, J2 2023)",60.05947836310314
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",71.16535359349272
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Rebić (29, Milan, Serie A 22-23)",67.58987439350341
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",88.34506095209387
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",74.80605751164421
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.83173778761813
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",76.06460885475708
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",65.31068646557048
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Matt (33, Walsall, League Two 22-23)",47.62563069555799
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.60244849625073
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",75.4318786534639
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",63.6878110107272
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",71.24795950714478
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.97093810042826
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",69.05972820288089
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",72.7535700447464
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",65.58145852671426
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",72.97482899566472
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.77425563716848
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. May (29, Cheltenham Town, League One 22-23)",71.1783539368279
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",61.81529328800571
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",71.07333521826675
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",70.91622971177624
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",76.58798894137986
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Matsuda (31, Ehime, J3 2023)",63.85181500817002
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",72.87322995770022
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",85.3104907691729
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",84.56347894241516
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",51.305885350235314
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.09412912702568
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",72.29605944657646
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.96419293585247
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.53179091771788
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",83.63596067103065
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",66.71228614578067
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",86.83009355872777
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",85.14267561800784
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.7987369458942
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",57.89333693933209
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",88.45259099665796
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",60.96195392952804
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",77.78039792474473
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.23982011599573
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.88615954167739
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.2537121739701
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",65.14326863882295
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",69.3357007839285
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",70.3440019120208
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",12.777473727634362
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Tedić (23, Barnsley, League One 22-23)",66.61153052778187
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.37891003502645
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",64.9458412865256
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",65.29277944717265
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.89164973226399
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",71.93972913183624
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",58.74226787681219
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",56.75813087629587
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",66.00292746200635
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",76.1648034592594
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.65108721604965
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","G. Contini (21, Olbia, Serie C 22-23)",54.72004051381813
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",41.9496418533229
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",73.54453154733476
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.14673188797797
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",66.96015346598251
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",85.50306782019453
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",65.98889010746797
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.75449587728931
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.86102059636661
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.0882798787096
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",66.14898130134443
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.95499513707809
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",61.00410293903288
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.77807729337091
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.58877451082128
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.292344638292455
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.119091901469
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",72.63870192568295
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",66.29615362396906
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",48.403088634743554
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",90.83712299766631
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",76.75460235807537
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",42.479377737834994
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",74.33415490002628
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",61.340681091519336
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",79.08765064929413
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",65.66460537774353
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",60.05829379194088
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",53.66080201986839
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",75.98256960354306
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",70.91696126378719
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.46554443566877
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",62.26652965024343
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",61.9221031083124
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",70.01391265810673
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",40.28310195623305
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.62469735932415
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.51790844777327
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",51.21680867857906
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",80.18501382763287
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",64.97540490947537
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",75.64822206109311
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.92030394514344
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.93659872750344
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",74.99426252049733
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",46.7910613173884
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.11610214270051
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",68.33303268107522
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.57991276119404
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.16099590583322
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.0939216649007
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",59.36048535254693
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",78.97817877642592
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.95504004913889
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.76987249917255
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",75.9473987376008
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",73.25068595312318
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.074612182636486
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",53.18832469586889
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",53.15982781877126
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.21486680553421
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.3290457862435
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",47.19468676008351
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",75.78515045334161
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",54.72115587133024
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",51.552036793160674
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.11232296900415
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",55.02323074165989
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",62.647647202405
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",60.206030110843145
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",58.39999457975477
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",61.76846712793982
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.38415700145626
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",67.15212973973333
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",70.28995054798149
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.75517697126735
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.94990497834267
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",39.14428118600024
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",57.80828598650607
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",57.30286852413479
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",54.91207539549809
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",69.09239966120124
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.63048921605032
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",71.09901602127924
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",48.31004651791218
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",57.77053061075952
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",65.71658714343684
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",61.82582237415119
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",78.90185280410094
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",74.74566605200548
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.9541163359827
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","L. Delap (20, Preston North End, Championship 22-23)",77.46338207326929
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",70.40352331661353
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",60.626815506387
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",67.37117129437823
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",74.70779152371692
