Player 1,Player 2,Similarity
"A. Polidori (31, Viterbese, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.4504238112176
"A. Polidori (31, Viterbese, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.69504110638425
"A. Polidori (31, Viterbese, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",81.97199302929835
"A. Polidori (31, Viterbese, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.86313958595225
"A. Polidori (31, Viterbese, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",45.67738721106019
"A. Polidori (31, Viterbese, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",69.05877555409948
"A. Polidori (31, Viterbese, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.14405388827167
"A. Polidori (31, Viterbese, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.43098716059752
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",69.88715795689328
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",69.52331999842971
"A. Polidori (31, Viterbese, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",60.8876985403596
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.71402291861172
"A. Polidori (31, Viterbese, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",69.60239909719176
"A. Polidori (31, Viterbese, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",85.15329784518916
"A. Polidori (31, Viterbese, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.9856639785536
"A. Polidori (31, Viterbese, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",68.4555696006913
"A. Polidori (31, Viterbese, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",65.4219725543096
"A. Polidori (31, Viterbese, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.9192134451083
"A. Polidori (31, Viterbese, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.68515815814311
"A. Polidori (31, Viterbese, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.86849244503331
"A. Polidori (31, Viterbese, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",59.01712721800023
"A. Polidori (31, Viterbese, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.65442955712
"A. Polidori (31, Viterbese, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.89514269256706
"A. Polidori (31, Viterbese, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.15207217180485
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.15791232732818
"A. Polidori (31, Viterbese, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",68.81659447816646
"A. Polidori (31, Viterbese, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",79.65087946616019
"A. Polidori (31, Viterbese, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",45.29673579348216
"A. Polidori (31, Viterbese, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.13440730599089
"A. Polidori (31, Viterbese, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",89.46831323492023
"A. Polidori (31, Viterbese, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",71.14764572425139
"A. Polidori (31, Viterbese, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.57684941529337
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.74966327448593
"A. Polidori (31, Viterbese, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",61.22434732290756
"A. Polidori (31, Viterbese, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.04931152971048
"A. Polidori (31, Viterbese, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.04134815174486
"A. Polidori (31, Viterbese, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",63.8607343759507
"A. Polidori (31, Viterbese, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",46.19843492712486
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.39521671203313
"A. Polidori (31, Viterbese, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.29483928602238
"A. Polidori (31, Viterbese, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.28315863706376
"A. Polidori (31, Viterbese, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",75.96468015089249
"A. Polidori (31, Viterbese, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.07265449616791
"A. Polidori (31, Viterbese, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",80.29860364845204
"A. Polidori (31, Viterbese, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",69.11056483444197
"A. Polidori (31, Viterbese, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",66.4349681430755
"A. Polidori (31, Viterbese, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.2740152186139
"A. Polidori (31, Viterbese, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.78376228002887
"A. Polidori (31, Viterbese, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",47.84843191841356
"A. Polidori (31, Viterbese, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",68.79159392573973
"A. Polidori (31, Viterbese, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.53391005311093
"A. Polidori (31, Viterbese, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",60.825827020603306
"A. Polidori (31, Viterbese, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",60.4463929086096
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",72.28149610349637
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.3513521629973
"A. Polidori (31, Viterbese, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.61993732741612
"A. Polidori (31, Viterbese, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",73.25934677314035
"A. Polidori (31, Viterbese, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",71.68094649805911
"A. Polidori (31, Viterbese, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",73.22046072846274
