Player 1,Player 2,Similarity
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",53.84300017812895
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",43.12986968400551
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Németh (34, MTK, NB II 22-23)",17.719102359030817
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",35.03398054028303
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",58.239555531799205
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",23.048006764435687
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",24.2058197373014
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",0.3386825411673817
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",35.329770485152764
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",46.11187418506213
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",52.783230982796205
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",14.760438570057095
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",34.54668784807243
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",14.864018643023638
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",26.101146617826117
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",-3.2032895511739143
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",25.205990941622343
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",19.09448561100344
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",40.425047668119305
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",-1.517427227157748
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",45.64904948671493
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",10.662550138433897
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",14.047608053684272
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",23.147378737804004
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",31.88731188625038
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",53.96730407002972
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",29.062459595374325
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",7.793520461886397
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",29.986563553209283
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.47528422353979
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",29.186573065853395
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-14.069630444864012
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",53.83375396833216
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",42.42736104767113
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",39.52678423636654
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",75.93566996535422
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",32.16404612491582
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",42.02166325208106
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",44.94025376991663
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",50.95270951505096
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",45.87069680694494
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",36.23754549415005
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",37.20705724543795
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",50.62356371986415
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",40.00351555252117
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",47.802071644283785
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",41.282501795571896
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",50.70965488787835
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",2.528150751901463
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",45.85761581680722
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",34.211800563711314
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",9.707398517655308
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",25.66029948676915
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",31.345542409902528
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",23.57468259504892
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",47.13357802362911
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",34.13316443343927
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",26.88181385896895
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",23.303632802810004
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",50.74819209011575
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",2.6914396555602846
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.47252537786424
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",69.24221197611922
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",45.07124412345795
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",30.218545533788827
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",58.217842221853
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",26.140089606238444
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",59.184124034748045
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-12.809913668054312
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",48.45738544888707
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.0174183855056
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",42.6662224070093
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",0.1047735943717385
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.28663599830224
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",14.686571243312493
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",37.45009968967573
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",33.45603897090252
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-5.905493733745466
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",20.63170562390374
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",39.36500652184026
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","G. Berggren (22, Brage, Superettan 2023)",14.31050016784662
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",38.70590782853056
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",41.5752286648945
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",52.040608603097226
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",72.92989615642493
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",64.51402564483598
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",38.9808074569787
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",1.442113626324714
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",48.58713006259629
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",58.1290249491356
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",63.597953128534925
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",1.343044307875051
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",14.276798028126784
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",25.52654375156368
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",30.619326455043883
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",22.96544956333064
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",38.622409908792605
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",35.0500444974105
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",22.928382721268736
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",59.44572626858755
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",26.476627778776603
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",48.09293179361928
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",56.96594535208924
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",48.14922741054074
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",-2.345912141272402
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",73.8388188465291
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",29.83955077522697
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",18.7759933546884
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",46.5453390084663
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",60.08700836931313
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",49.88255977821702
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",27.78627235463501
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",36.934095143155446
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",8.596884338928101
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",11.2155122252791
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",10.434303295824092
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",48.5374321708156
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",37.56818289033336
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.63808515048764
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-3.6319038734837856
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",55.474755768488606
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",52.03939124464759
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",66.91552112211355
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",5.720346466333268
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",30.180838957248582
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",12.7619070155047
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",41.005568874249
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",55.36788169975534
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",22.46372474468268
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",47.75254760601428
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",12.98659090756773
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",47.82846401968903
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",24.46768163114789
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",51.18971445282349
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",37.375858632198
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",7.793337386385096
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",46.795193984898944
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",51.96242444892077
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",49.33500701256204
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",36.77775093745013
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",18.11224590553351
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",49.4275385596799
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",54.19681754137796
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",33.16342278837096
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",32.6547628401478
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",5.945075282947932
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",46.72001210278298
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",28.99007883377303
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",14.26332299854393
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",52.88730268959125
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",50.69751228946944
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",28.788976575722792
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",43.6980680667906
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",35.273474939927375
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",27.11691772258463
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",22.21141704268892
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",35.37230744910515
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",57.51471327048112
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",24.210700218028705
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",51.16995447824401
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",40.9391127748693
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",25.585777437276008
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",51.20458124745443
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",44.40032760177223
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",52.34551582799543
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",31.819845323899614
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",48.22704046661247
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.6594934924084
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-2.29152430205541
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",66.43508545873125
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",29.010653317010565
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",39.02748546658415
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",25.12770950575428
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",55.46668806755631
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",17.51200366403359
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",35.149316066097306
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",28.082116071287405
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",34.1791497014386
"M. Hakobyan (18, BKMA, Armenian Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",45.30295850378002
