Player 1,Player 2,Similarity
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",18.12856104085985
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",59.5893853114401
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",18.948514306943743
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",55.51460712421189
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",30.940340182353182
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",52.20931407406487
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",23.33647496425537
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",11.297603181574445
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",28.55321502904128
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",74.99433273198744
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",64.86673298377974
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",42.512641644495474
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",30.549348085515867
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",15.963236694753984
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",41.23206219460124
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",25.980693685753604
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",43.56266793952547
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",25.338061812139728
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",63.35739159447444
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",36.07771373742019
"V. Stepanovs (23, FK Auda, Virsliga 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",42.28249282600515
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",29.426694604317422
"V. Stepanovs (23, FK Auda, Virsliga 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",24.35261595359144
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",34.87070548435662
"V. Stepanovs (23, FK Auda, Virsliga 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",37.91460254047262
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",30.58377470134094
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",46.08886796515942
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",42.08869330360866
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",17.373105114632654
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",19.79654055687533
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",79.4138794413947
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",34.60671165928429
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",39.55964939121864
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",70.63878375502873
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",8.22777126863301
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",59.14322766745097
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",21.54087932180143
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",28.86157657661115
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",40.26159887791906
"V. Stepanovs (23, FK Auda, Virsliga 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",32.003761954711635
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",28.94434526361823
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",64.36620013717854
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.07099066577216
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",12.524315853219669
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",65.45152993033825
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",68.35183528676839
"V. Stepanovs (23, FK Auda, Virsliga 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",34.49431462534164
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-7.834307557988033
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",9.300082029189044
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",29.976699289982328
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Spina (23, Gubbio, Serie C 22-23)",70.22594206402556
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",18.594627710125767
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Norris (29, Stevenage, League Two 22-23)",24.08287183491217
"V. Stepanovs (23, FK Auda, Virsliga 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",36.8210848959188
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",50.97231720962103
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Németh (34, MTK, NB II 22-23)",38.895228467661966
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",40.6883502096978
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",83.373586964317
"V. Stepanovs (23, FK Auda, Virsliga 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",36.64654097302285
"V. Stepanovs (23, FK Auda, Virsliga 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",19.79919587817592
"V. Stepanovs (23, FK Auda, Virsliga 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",21.219796856880592
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",30.47897642014662
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",16.377387532093994
"V. Stepanovs (23, FK Auda, Virsliga 2023)","F. Forte (30, Ascoli, Serie B 22-23)",18.68076882077372
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. López (31, Paris, Ligue 2 22-23)",66.21824474183651
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",15.733922122917589
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",31.698309971699317
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",72.79524716111054
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",27.08076681858193
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",51.41159580453631
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",37.23014174141598
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",42.91147934133725
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",21.959112971316188
"V. Stepanovs (23, FK Auda, Virsliga 2023)","C. Adams (26, Southampton, Premier League 22-23)",20.95750988822837
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",42.84377457612318
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",49.86301436292827
"V. Stepanovs (23, FK Auda, Virsliga 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",71.61865350795813
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. George (29, Pau, Ligue 2 22-23)",23.626529403108464
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Gray (31, Aris, Greek Super League 22-23)",30.4927256776898
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",37.9078475694299
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",63.7715153371831
"V. Stepanovs (23, FK Auda, Virsliga 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",29.1693136334472
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.21870468817925
"V. Stepanovs (23, FK Auda, Virsliga 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",72.99553564526227
"V. Stepanovs (23, FK Auda, Virsliga 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",8.611988644019164
"V. Stepanovs (23, FK Auda, Virsliga 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",23.901505478876125
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",4.6655892054796935
"V. Stepanovs (23, FK Auda, Virsliga 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",80.6194169501501
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",58.55626879703788
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",49.78397732911088
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",44.313650141137245
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",71.11991080135333
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",37.556200674515765
"V. Stepanovs (23, FK Auda, Virsliga 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",58.58943174897764
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",37.10375764616878
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",50.83581880491044
"V. Stepanovs (23, FK Auda, Virsliga 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",73.39980631920609
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",79.28575247782328
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",41.2962604193178
"V. Stepanovs (23, FK Auda, Virsliga 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",11.182952356278154
"V. Stepanovs (23, FK Auda, Virsliga 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",79.6885395457642
"V. Stepanovs (23, FK Auda, Virsliga 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",59.33723191067728
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",24.314066279569733
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",10.041419969039763
"V. Stepanovs (23, FK Auda, Virsliga 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",63.41064917019972
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",33.40706803643656
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",47.34640922558537
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",27.468578150119427
"V. Stepanovs (23, FK Auda, Virsliga 2023)","P. Cutrone (25, Como, Serie B 22-23)",42.92667598821912
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",45.98423262759817
"V. Stepanovs (23, FK Auda, Virsliga 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",35.13943496612978
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",69.80627289168324
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",17.598691979424224
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",24.83978245878966
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",55.62184696238212
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Saporetti (25, Renate, Serie C 22-23)",68.47249354431165
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",38.61819853368231
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-2.902953933501309
"V. Stepanovs (23, FK Auda, Virsliga 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",76.73511695024607
"V. Stepanovs (23, FK Auda, Virsliga 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",59.791604958078345
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",55.9541380539784
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",27.608873093015507
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",30.07210181396432
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.312704356682676
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",30.00207309406097
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",61.05917972737615
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",62.59257345096078
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",27.878444627091405
"V. Stepanovs (23, FK Auda, Virsliga 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",68.13062329312403
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",71.33409095469784
"V. Stepanovs (23, FK Auda, Virsliga 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.01188410336009
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",36.69612134954632
"V. Stepanovs (23, FK Auda, Virsliga 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",23.27545069868908
"V. Stepanovs (23, FK Auda, Virsliga 2023)","G. Berggren (22, Brage, Superettan 2023)",47.03441958259097
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",70.78929058193162
"V. Stepanovs (23, FK Auda, Virsliga 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",36.94783243413315
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",50.35247580105104
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",51.04486929719837
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Scheidler (25, Bari, Serie B 22-23)",26.886461059576423
"V. Stepanovs (23, FK Auda, Virsliga 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",44.08811450803871
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",45.57390838735243
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",27.45320715773745
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",41.50442439499623
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",40.29040185406513
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",19.95395491499388
"V. Stepanovs (23, FK Auda, Virsliga 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",18.4301911105318
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",64.8361309964524
"V. Stepanovs (23, FK Auda, Virsliga 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",63.93206536246111
"V. Stepanovs (23, FK Auda, Virsliga 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",19.21409863059764
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",28.808077623225834
"V. Stepanovs (23, FK Auda, Virsliga 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",49.44934365589502
"V. Stepanovs (23, FK Auda, Virsliga 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",41.008578626957934
"V. Stepanovs (23, FK Auda, Virsliga 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",38.584517610479566
"V. Stepanovs (23, FK Auda, Virsliga 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",59.73045876091939
"V. Stepanovs (23, FK Auda, Virsliga 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",24.443308446860023
"V. Stepanovs (23, FK Auda, Virsliga 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",13.781138009513946
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",20.65778038147333
"V. Stepanovs (23, FK Auda, Virsliga 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",15.654256624378071
