Player 1,Player 2,Similarity
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",81.07123542071673
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",44.94391727334608
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.1947120024419
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",82.47998715283698
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",52.59451658342376
"M. Sansores (32, Mazatlán, Liga MX 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",57.82422013652461
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",62.43027969388315
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.6782926256978
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",49.36812274866704
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",45.26866309209236
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.41786243451746
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.58136179656863
"M. Sansores (32, Mazatlán, Liga MX 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",6.608793558117787
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",80.50079470925591
"M. Sansores (32, Mazatlán, Liga MX 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",55.98603482733526
"M. Sansores (32, Mazatlán, Liga MX 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.858811662727234
"M. Sansores (32, Mazatlán, Liga MX 22-23)","T. Shimada (26, Osaka, J3 2023)",48.484821305138034
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",38.6463548629245
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Afobe (30, Millwall, Championship 22-23)",50.20332548119519
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",62.98780884748128
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",60.5235958431748
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.359002095807256
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",56.02582728805724
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",24.76670771723772
"M. Sansores (32, Mazatlán, Liga MX 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.413441062426216
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",71.60686997771471
"M. Sansores (32, Mazatlán, Liga MX 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",37.09942128950308
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",59.85826921810894
"M. Sansores (32, Mazatlán, Liga MX 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",63.51944406769876
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.48785573560661
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",56.43013124285765
"M. Sansores (32, Mazatlán, Liga MX 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",75.57009067371703
"M. Sansores (32, Mazatlán, Liga MX 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",69.42263961841758
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.68871116377288
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",65.12747510021877
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",65.31151281973995
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Taylor (33, Port Vale, League One 22-23)",79.99403969846125
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",78.01660949623367
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",51.22553416772912
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",29.46179444948148
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.01718902937464
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",79.37749944750375
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",67.72684351975182
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",52.57039014345462
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.38581851632721
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",76.978396941428
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",54.73221595948612
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",69.29611634335797
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",49.46548872455925
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.74735721007896
"M. Sansores (32, Mazatlán, Liga MX 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",63.83908726829822
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",54.07886784968687
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",49.6315388126021
"M. Sansores (32, Mazatlán, Liga MX 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",65.66947681478972
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",42.40585663714995
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",68.5277627153222
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.02331580466859
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",63.29135431001499
"M. Sansores (32, Mazatlán, Liga MX 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",34.225553632761226
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",65.05577894594833
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",49.42858168179364
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",55.15383357186812
"M. Sansores (32, Mazatlán, Liga MX 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.66849626836554
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",54.58357266927735
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.46085648078874
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",42.02090923141893
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",68.31449123723169
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.14262818848124
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",22.45520297831325
"M. Sansores (32, Mazatlán, Liga MX 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",56.06902380920473
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",71.28036269378447
"M. Sansores (32, Mazatlán, Liga MX 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",71.18859085251395
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Carroll (34, Reading, Championship 22-23)",54.12462576123751
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",46.890181059011695
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",54.96984866952894
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",41.49931747746587
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.75819287469129
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",65.57550075065195
"M. Sansores (32, Mazatlán, Liga MX 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",50.29365171082837
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",56.38801416279233
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",64.13600686624854
"M. Sansores (32, Mazatlán, Liga MX 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",63.02417372028302
"M. Sansores (32, Mazatlán, Liga MX 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",82.52552716047099
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",58.464813139485614
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",44.61892951445924
"M. Sansores (32, Mazatlán, Liga MX 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",70.81695684361895
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",75.83349100208132
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",66.42499494618959
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",55.33124590890844
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",66.4723397496528
"M. Sansores (32, Mazatlán, Liga MX 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.94882068204711
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",43.69173737335147
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Diaw (31, Modena, Serie B 22-23)",46.30736820288028
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",71.76152980802183
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",46.43246820814925
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",71.88835027595697
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",71.2698912775951
"M. Sansores (32, Mazatlán, Liga MX 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",73.43940113561956
"M. Sansores (32, Mazatlán, Liga MX 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",80.13108347836746
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",77.01445390323079
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.61278095924851
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Horváth (31, Siófok, NB II 22-23)",61.64571231201982
"M. Sansores (32, Mazatlán, Liga MX 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",49.7641664799264
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",60.103458327579965
"M. Sansores (32, Mazatlán, Liga MX 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",65.39173367375184
"M. Sansores (32, Mazatlán, Liga MX 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",63.21998350416978
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",62.00073733607857
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",66.17366427994739
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",68.05553720211644
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",55.27667688424605
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",67.75701744989041
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",66.95456923403815
"M. Sansores (32, Mazatlán, Liga MX 22-23)","I. Success (27, Udinese, Serie A 22-23)",60.29825793372391
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.283422227407456
"M. Sansores (32, Mazatlán, Liga MX 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",60.07473140491174
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",61.89181849997657
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",30.786603027814323
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.40915013719584
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.370127346768
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.95030982391221
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.67188444590258
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",74.21577271753456
"M. Sansores (32, Mazatlán, Liga MX 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.8474979981054
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.53579590706003
"M. Sansores (32, Mazatlán, Liga MX 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",67.01888181585726
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",66.17995965975649
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",48.34286956630965
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.71531228017548
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",64.14022047423347
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",49.25651195498941
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",62.19377487922625
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",73.19145475407188
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",49.06867195384705
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",59.76168510992621
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",47.7816621735147
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",45.84647918744202
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.02380520204548
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Wilson (27, Port Vale, League One 22-23)",68.48375673803888
"M. Sansores (32, Mazatlán, Liga MX 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",71.07090116566818
"M. Sansores (32, Mazatlán, Liga MX 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",46.56723113395066
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",71.70303655374333
"M. Sansores (32, Mazatlán, Liga MX 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",59.634885940944
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",56.92546891826813
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",34.304354531063424
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",80.05641002995509
"M. Sansores (32, Mazatlán, Liga MX 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",67.79617294153171
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",22.958898740868776
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",58.15378839106524
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.096729036294185
"M. Sansores (32, Mazatlán, Liga MX 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",21.863317781317157
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",64.90742907651645
"M. Sansores (32, Mazatlán, Liga MX 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",76.68481738875813
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",68.54952815211581
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",18.64208358886047
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",71.94575112950918
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",50.53473838915566
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.78595024632385
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-1.1825760872893687
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",54.61114165840982
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-5.4541110285374295
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",60.96381370118544
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",56.07693210555003
"M. Sansores (32, Mazatlán, Liga MX 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",30.34467673060201
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",83.04686379613068
"M. Sansores (32, Mazatlán, Liga MX 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",51.35063485006136
"M. Sansores (32, Mazatlán, Liga MX 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",69.04695890093036
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",70.47340026789202
"M. Sansores (32, Mazatlán, Liga MX 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",77.82558094551057
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",67.54788870274527
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",73.26644457020713
"M. Sansores (32, Mazatlán, Liga MX 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",63.32842334661897
"M. Sansores (32, Mazatlán, Liga MX 22-23)","N. Helenius (32, AaB, Superliga 22-23)",75.83391816356465
"M. Sansores (32, Mazatlán, Liga MX 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",57.00920216852542
"M. Sansores (32, Mazatlán, Liga MX 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-5.058616462983973
"M. Sansores (32, Mazatlán, Liga MX 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.3051327420644
