Player 1,Player 2,Similarity
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",5.85974263351785
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",64.17472741940654
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.78995235082402
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",46.81823029766905
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",57.30769739488549
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",69.48178840153409
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",64.91114811129034
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",66.3853987276799
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",41.9010000146432
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",55.16923831213533
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",75.5656667506975
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",61.60883199811981
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",59.60638614345013
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",80.65777042969002
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",42.15532853167149
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",69.90121679878642
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.12334803335496
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",43.763104654869146
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",71.57042726167597
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",63.887444749991694
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",43.30473939889589
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",63.272378997191566
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",55.072936556945606
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",42.95837348532394
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Longo (22, Turris, Serie C 22-23)",70.34001712584524
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.193564502896656
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",25.00767015819027
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",71.91965823421039
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.77425367237444
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.33680185763134
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",58.64724648703148
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",60.84895117424786
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",72.22311861977664
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.1606725878736
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",28.919690394041275
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",11.809383525973246
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.86153745218428
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",31.961764103019195
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",61.9844912531964
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",38.82781263407927
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",73.23527867524885
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",66.86503154357554
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",49.160132488045335
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",59.48508227442459
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",17.95325618385332
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",64.2811676773066
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",63.97284208135349
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",50.78720964202344
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",61.18260560883429
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",77.38636016496378
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",52.455898912823216
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",33.295104284441216
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",55.5973703237562
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",52.6871461314754
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",59.49192728617967
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.011381015627954
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",61.992257596752665
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",55.89501019039227
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",70.30999647669933
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",63.62662538498694
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",55.55224711337217
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",67.10738070275771
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",17.191533808411723
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",69.09864087983372
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",74.48039251105081
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",63.08296987329815
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",30.686043846450563
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",82.56573933607169
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",71.54987402967753
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.40464025474157
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.55852766774934
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",51.375543428317286
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",72.30230867710051
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.64373338704297
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.97976830239702
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.71051489728306
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",63.19480254289269
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.12528164161424
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",65.73398509168325
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",65.3962662127166
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",78.35011541095646
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",44.89735605219119
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",77.73595981994875
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",72.66032798542548
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.99506040617445
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.99327016882962
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",8.1783401118768
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",39.469245323771446
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",46.41706354404226
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",66.37254827424847
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",45.50421649679826
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",57.89285125790965
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",58.700499265945794
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",43.63125945709713
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",80.29049047127745
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.15384376621468
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",60.09447023400276
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",70.75004685829656
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",77.97060935699079
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",74.002879180363
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",53.57083677273293
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",72.73944541541277
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.6336913129751
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",76.97045171420139
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",44.66505758309943
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.32152228239777
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",11.765225562082076
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",64.08350489121297
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.3272106940285
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",54.99818347287197
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",66.60664409102259
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.39917080306132
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",37.0936088738574
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",67.71762683704567
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",69.31216805589665
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.999353200944206
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",57.99367199072098
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",61.31560029503365
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",59.02061828692931
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",68.13375477666146
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",62.23643610242608
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",24.997934627596877
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",48.15675839389601
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",69.55624187021002
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",66.55500148521294
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.919415027337587
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",73.07705166226904
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",72.90725219931244
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.36853295071627
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",76.05996700120446
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",36.0805646185233
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",60.91289110184657
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",43.69819006359853
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",38.3700763935215
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","H. Komori (22, JEF United, J2 2023)",63.12114596990711
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",74.27086122623524
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.75730138381996
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",69.76891783981124
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",13.937321373423677
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.92574224450453
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",58.43136121456438
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Odey (25, Randers, Superliga 22-23)",51.747846467345695
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",70.37969066114275
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",66.53100460776542
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",56.38694514528083
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",80.42000391739298
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",51.89609330931467
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",72.44510316107076
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",57.261406075609344
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",64.16714853671415
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",65.35240124578212
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",56.3057604819555
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",62.08553760492149
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",48.17349178773578
"G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",54.07657606565152
