Player 1,Player 2,Similarity
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.89205721421166
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",63.6097697512588
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",62.216445719411375
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",61.8966318009606
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",64.26368867551322
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",64.51506208451275
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",66.45854895806742
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",66.55969050669157
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",68.44802644733683
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",59.301320706865305
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",72.77034593512167
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",76.07921884446122
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",67.43775912968074
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.22368178042848
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",72.33361561253827
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.1666930160088
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.48605904785029
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",48.18592453263877
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",54.84829121156732
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",62.43837793580437
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",48.09243437047627
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",55.06772670746764
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Smith (33, Salford City, League Two 22-23)",51.64073663053307
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",43.31942058939736
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.726975496090965
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",49.711942227530606
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",85.14969858566575
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.90695651252625
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Beto (25, Udinese, Serie A 22-23)",67.81058807273486
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",67.11912377583502
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",73.15853372688407
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",58.90027261647751
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",70.25382807948743
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.82081862020888
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",58.25983633816586
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",63.89411616455904
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.16420066682967
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",76.97947233875291
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",57.539214391976
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.93498050068652
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",43.94073201359567
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",82.99703489196901
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",81.61910924679012
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.47242457152677
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",75.85260590955124
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",60.15288692085951
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",65.89603160335348
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",69.14516101674096
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.54240276573636
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",73.90522727313828
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",32.96424789990212
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",74.09584381574152
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.93021571250208
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",67.12961549132997
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. Williams (36, Walsall, League Two 22-23)",67.30499438566876
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",76.17369294499422
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",87.2348032464483
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",65.15576784504334
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",64.00014504426969
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",78.59463974158749
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",72.46758394268971
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",46.72018960824744
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.25043590868265
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.86759636370066
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",50.10012461612944
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",58.920430516994
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Egho (29, Randers, Superliga 22-23)",69.52635102597321
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",77.62780327513026
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.21079406026716
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",78.96839696995461
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",78.24412155245436
"Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",78.6839946755729
