Player 1,Player 2,Similarity
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",25.469862789304
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",52.23144497128151
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",43.79624363957171
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.70396981068744
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",37.01431796137019
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",35.85557880594722
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",62.40989883183068
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",43.94109544779708
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",32.87982936052785
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",5.525498162844601
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",46.139042719997406
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",62.51027543536565
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",50.39605928742409
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",47.08554803745077
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",16.602873910451986
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",45.712648008422576
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","E. Simms (22, Sunderland, Championship 22-23)",38.49655761288278
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",34.88108271688326
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",19.185097032059705
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",52.38624039501464
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.69349820619291
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",29.578165802657296
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",41.59911602617014
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",53.26195449311856
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",39.21409701542016
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",51.973528015160106
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",45.31738804704786
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",37.734051312982366
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",60.78389646390111
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","S. Nombe (24, Exeter City, League One 22-23)",33.499220424063736
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",33.31273707666561
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",38.00736979839594
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",49.80938578963611
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",33.968873897680574
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Yates (26, Blackpool, Championship 22-23)",31.17440968574123
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",54.51308930750775
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",42.75838447492817
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",48.78262205515792
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",55.619068678910025
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",61.29125061437252
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",57.26980125182726
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",34.40236575269226
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",63.728840550627865
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",41.76160858338777
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",62.601773173184775
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",53.2548398036591
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",39.31710606625904
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",20.305213130165768
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",40.55155592624924
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",25.290591986315608
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.48536199877677
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",12.300415156435054
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",47.143768644208286
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",23.768167539698037
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",60.35354389331069
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",25.42052877960356
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",32.38969531982471
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",41.8318820713212
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",34.89630158483494
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",22.228596269842203
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",52.581118938555896
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",54.14570682889588
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",31.955576253456723
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",20.526753615067605
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",10.41297687610105
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",38.84779906730275
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",50.406878166402734
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",43.48788701763711
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",27.67613588818276
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",36.2655574546672
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",46.666690869450846
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.62428305807981
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",61.28842589536816
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",53.97692365200955
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",41.93870834117805
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",27.46109297423125
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",44.78378630104221
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",52.97312282974704
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.33403954220706
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",52.35924014851911
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",22.47090819583224
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",38.14202699049434
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",33.85313102164371
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",31.633166954444107
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",51.271446549884935
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",69.49468050838284
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",59.06847824977508
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",24.7773707664995
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",9.09922733443152
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",39.78750981453069
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",46.721302448154766
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",56.57507956965823
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",36.297506656756525
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",58.05529241726241
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",36.07940951320045
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",18.44896347125188
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",54.91297247398161
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.70219652165633
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",47.74320672602418
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",46.9663609003226
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",9.48973703723461
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",69.21031644043279
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",46.958730437427285
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",36.15331375627686
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",58.97718067783914
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",52.04395823786479
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",24.057884757195584
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",20.49343257549179
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","C. González (30, Toluca, Liga MX 22-23)",27.826804685374423
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",53.1328381169015
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Marcus Índio (25, Imabari, J3 2023)",58.53370499423784
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",10.368396197617948
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",50.75543237448871
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",23.121256827091965
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",33.621321424391724
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",27.67824785865477
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",37.999528328246775
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",44.16991154563224
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",49.24156761234221
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",43.65474390086168
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","V. Bayo (26, Watford, Championship 22-23)",27.254593835882783
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",73.92648386536786
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",46.78419219230439
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",48.984443652217806
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",34.46801951705196
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",60.90189863776352
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",34.67459482966502
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",57.44450132375306
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",39.22021656039504
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",48.06280814100096
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",47.9726201415528
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",28.651297508150584
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",46.65383096723778
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",65.99725037546568
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.28030917882535
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",26.142207824232283
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",34.437168466052235
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",20.94871569202587
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",35.28114887983816
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",57.07228062484695
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",1.2387615012484048
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",42.24522678058295
"Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",76.15214718760315
