Player 1,Player 2,Similarity
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.4316233928218
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",45.181533586056254
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",81.45425858976786
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",79.6082015460935
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",78.50568255131272
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",75.9269792676688
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",64.36882717134304
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",53.67172014959339
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",67.73064232673885
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",70.39259844165335
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",64.5923880173912
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.5754481233908
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",71.54118793906424
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","N. Botić (21, Western United, A-League Men 22-23)",73.66823578792643
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.08588315075195
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",74.0332886128922
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",72.21291087858424
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",78.07865737671858
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",81.13066878919045
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",52.11055547015969
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",82.51663215443196
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.54454073374599
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",73.35900030898205
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",55.83886132977112
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",66.09280138963814
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.01203127707452
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.74158648092312
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",71.36965805427384
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",72.24473161399176
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.88740158100364
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",74.99455489340912
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.82868342696985
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.842041652858345
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",35.1443651182027
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",36.50811465149321
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",79.86970628238238
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",81.22480126065767
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",63.40776781326599
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.14926807698814
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",78.78717377947608
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",64.99601330559297
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",37.94331484542607
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",67.81006068211884
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.92265498768215
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",62.52196012885632
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.20519642028034
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",68.15701204306693
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",85.48487721916086
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Pere Milla (30, Elche, La Liga 22-23)",57.71712343511363
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",74.71376126370745
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",57.20375524791488
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",86.25332450231767
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.2357578010832
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",79.15385381652065
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",63.215207780945306
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",74.44224607221236
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",43.21752088476049
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.536724686711832
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.37034895166701
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.27996692541369
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",77.13521826604025
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",26.70653400260393
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",81.32281866329537
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",56.61879707566175
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.16250186748324
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",77.35356859989926
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",63.647949701439885
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",75.16972087705584
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",80.82582796167776
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",72.18775510517091
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",82.7409412695281
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",38.246022620057495
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",68.40240204656173
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",33.19083975393768
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",75.56265707232967
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",75.23200392459214
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.07235021327591
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",61.47057479308352
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",78.62698802703103
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",27.788575630545843
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",54.49223704698896
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.11475063604641
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",66.72226628138151
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",83.69405260725138
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",64.478191116026
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",57.41591602577447
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",66.61194021577097
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",68.49170860770566
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",72.86828769780108
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",41.64729747989796
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",75.00720386050872
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.3405861481336
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",80.6364420590791
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Collins (32, Derby County, League One 22-23)",83.3969636477011
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",82.44335166854887
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",82.97979158946038
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",74.32733066896853
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",56.72659122686938
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",7.334395907891604
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",76.32801144351401
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",86.51433736047606
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",67.60271150947102
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.00184398704389
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",44.23627187192192
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",65.75568150068382
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.44662572722962
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.69506263604188
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",71.71426194055496
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",48.82521572039592
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.07325163345543
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",76.49441986942601
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",86.96786788081144
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.5691014058184
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",62.52590150148991
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",86.26635461707615
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",69.80195053079466
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",84.539794969853
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",83.07205722810235
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",54.69768018142089
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.83844103949853
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",72.04065164764062
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",59.97405880230895
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",82.63156339241212
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.62414303200175
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",72.80886590490383
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",57.58840509261487
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",74.57824617579179
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",64.9280952098654
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",46.89190769825332
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",77.33175757233526
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",42.24720283513968
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",53.10800961288508
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",81.04032417230924
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",82.44243196222949
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",67.6853234662773
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",75.99091939293024
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",56.470804498327496
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",73.24016075427454
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",52.30307067919955
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",31.464198429708595
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",76.62593043180625
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",63.21044846046878
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",50.73964695494964
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",60.55690893249559
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",71.75994526603124
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",75.57655799938455
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",57.59000038286336
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.73586560004668
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.40162604686351
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",70.3445187424265
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",78.13484309504716
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",72.05216517108377
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",33.92089439203814
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",85.50851985581622
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Kike García (33, Osasuna, La Liga 22-23)",84.24396516158933
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",61.94197256057981
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",79.11088285510156
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.94192019966931
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",54.39722339949723
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.09678473523245
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",72.60755921473935
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",84.18800394319396
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",83.64183310190441
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",66.80081556737066
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.87036735651651
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.472480168991495
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","K. Ogawa (25, Yokohama, J1 2023)",69.86093021389499
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",73.19024859353006
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",74.59098706984673
"E. Apeh (26, Sabah, Premyer Liqa 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",87.92376371570492
