Player 1,Player 2,Similarity
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",75.2189084352355
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.69705603507994
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.8068114119172
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",63.86864065031129
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.27572323878502
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",83.62908560893096
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",84.71693234624489
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",57.82131016977551
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",2.2673450146363723
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",67.58355406069887
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",40.273556307211386
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",67.13241774856994
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",72.10749525842797
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",68.22602258437145
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",71.10461665743524
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",60.207007327276095
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",69.31726987659921
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.7552103638689
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",33.507637338598315
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",80.70134297630618
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.21518175759071
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.74211044011246
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",59.57918048183178
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",72.5046753498092
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.56335387884606
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",51.920942679475466
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",66.70133575717142
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",67.19575391208423
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",69.54037260435993
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",69.9208891958096
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",9.833778336927892
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",72.90150369411303
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",77.12661513487909
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.29014332304706
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",57.14863929801063
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",62.1459872589162
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",81.40300796007439
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",68.28736605340748
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-9.860750489878171
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",59.42345620969949
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",78.00838300333764
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",73.768701976172
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",0.2839447018815001
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",74.01277508858041
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",63.2780391385584
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",69.20941559014186
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",74.03649363490952
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",63.51177428530161
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",72.09108997032348
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",19.2715400568513
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",72.17733517077342
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",81.95822010379004
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",42.71015577584038
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",57.31669282232683
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",49.57671286099018
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",60.92803879607922
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",71.50174621585359
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",74.06225742401169
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",71.89370385467309
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",47.44830492953508
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",77.3813533666576
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",73.31419458020186
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",62.40136731591176
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",87.62635481006832
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",58.4234584410812
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.56240128576705
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",63.37792786654123
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",62.61647687955056
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",59.18882362289845
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",61.73241023890146
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",62.30880817505265
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",34.567037937110136
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.15312695231533
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",75.34142457121646
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",58.02463034267977
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",66.35273345047472
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",61.12642052404024
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",71.19395171262731
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",42.26535174441584
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.41944929732499
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",58.95447827643171
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.083671664437816
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.48048787302713
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",68.36780809692074
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",44.84718603583799
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",77.44724998858848
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",72.43543719089415
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",73.99349078534512
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.99524159348398
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",70.47859755395739
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",76.85302578001124
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",61.92545536755589
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",61.34398226739933
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.16161652611609
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",3.2847759665245104
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.06597818785308
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Guida (24, Turris, Serie C 22-23)",34.06783528841725
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",60.67047354130474
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",65.61729066909822
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",72.17991210533668
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.43963614272118
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",62.601939251750125
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.6023868703448
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",73.51639754053541
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",64.88788370127013
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.22630448464604
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",50.44985930892264
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",82.07017903353905
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",38.53745244338445
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",75.27671171701537
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",48.65577234000369
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",72.64634330849772
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-10.244822554256311
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",78.24148078904007
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",61.35185946671445
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",54.073970339810494
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.40426251135616
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",50.512663896631736
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",70.0486874924947
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.55078781161583
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.32860141861507
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",69.3794667435514
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",68.01598812589661
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",74.47518354718551
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",47.06094210505827
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",36.2046037196167
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.81319248668218
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",55.79452513109968
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",66.1002727723035
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",56.08393521915952
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",55.1951224346073
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",68.43059062828151
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",36.88112245060549
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",35.31668233055564
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",72.4599287430484
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",66.38179226629546
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",46.22695001714256
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",64.19195421506649
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.4068541190467
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","N. Botić (21, Western United, A-League Men 22-23)",71.99522202987468
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",47.546250676349686
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",82.24713011068796
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",63.35758015523319
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",77.16540559176461
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",82.12891444204578
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",78.26270734820267
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",64.96204540875293
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.96941591146407
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",44.85191951897564
