Player 1,Player 2,Similarity
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.25083029871136
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",74.21694741166738
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",82.30455759873556
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",87.05805996593712
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.534046021835216
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",68.23476457461577
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.62456690058406
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",74.24356327861523
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",87.02103487285787
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",84.1567354065334
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.988766483461866
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",63.35090382783951
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",69.93588067142068
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.5415313544727
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",69.9544455985327
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.2351577960316
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",61.27366697905276
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.22801799851368
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",84.95518766168635
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",78.35131651839899
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",70.61497361783002
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",71.08538185355974
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",69.0613102977889
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",78.51120404149928
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",77.44415047177581
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",83.03882821191041
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",72.38729591954325
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",81.73500569480574
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.49349099361207
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.69575374319417
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",81.54532714505658
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.69622048546894
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.69653033700442
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",87.09556843020049
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",86.82550356925486
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",50.63262673880106
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",77.15616396530588
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",75.13787274103659
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.77187887172654
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",68.5027232944174
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",78.82975216034596
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",65.82721784815206
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.62422887759669
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",69.56545423666152
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",85.35206980740519
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.64826910370795
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",90.16014272645756
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.89191531005656
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",89.48997763061767
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.18254326807241
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",57.73435988997332
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.16055183334952
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.77346300839595
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",82.78885605102116
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",85.4486861170826
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.69970274694504
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",90.14055114877937
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.95080297284801
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",68.12577250977996
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.28775136306089
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",83.95195423920737
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.98969102869258
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",84.00323401308279
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",60.64578021943808
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",77.06530093922694
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.12017454368616
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",79.93784160766911
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",65.63461554319495
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.35143635205489
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.46198482544037
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",87.44320378990278
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",57.24872137277613
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",64.26719955518277
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.84464428945493
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.66935093316926
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",69.28976866148659
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",52.156062420995184
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",78.90642441092007
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",74.68742263069356
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",78.75096002618972
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.48707031956879
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.76957317576424
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",82.47786389280016
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",79.46584813507019
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.73389687773874
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.42050745373136
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.96911145642517
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.02869358739852
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",69.64985869024741
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.18224172379516
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",86.38428761072102
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",52.31764341289883
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",86.43795999669408
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.70611629937196
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.95579014112184
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.50083364244807
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",75.35952548854269
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",67.77979978772674
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",86.04726423720064
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.75128152158435
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",88.34633557892862
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.64232385031559
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.90224947149865
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.50795059216534
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.72408591875302
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",73.37333528815242
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",80.43538514063981
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",89.00665410613718
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",83.31894844473578
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",78.57637353565276
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",73.98554452485348
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",73.07602288322967
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.05669617454296
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",81.02739622937078
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",64.28542641292097
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",51.16652022239332
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.68894626041106
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.69277996158529
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.8046211208143
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",82.80618828551974
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",64.03648133318394
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",80.02220749239986
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.3348928185492
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.37087724384584
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",89.01607741318027
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",54.953214595128806
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.04784640684444
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",75.4953648561922
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",82.60338931566554
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",82.42047485860876
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.255686794301056
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.02590796476697
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",84.27980153162787
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",95.88962806839857
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",69.12850813529626
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.61332631456432
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","K. Phillips (23, Morecambe, League One 22-23)",89.3975317873025
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.49973659478204
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.38005694134961
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.60238158420552
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",69.22193518833853
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.52205003730134
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",90.6613733397561
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.93913544591433
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",80.9766579757232
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",72.86524753410656
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",81.05054278674463
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","L. Englund (32, Gefle, Superettan 2023)",85.25660773421721
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",71.31341015749841
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.03424700151352
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",83.4714125134547
