Player 1,Player 2,Similarity
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.53742209903305
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",83.23026219419792
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",66.38254255296341
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",52.263199801823525
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",57.961957276353615
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",29.736963883800996
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",69.71579726908978
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.1255773165129
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",66.14709378608289
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",74.32467503993814
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",73.35841344215774
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",56.71982779196957
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",67.46023737105047
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",77.39931446146126
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",85.77780788405566
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",32.022225034713934
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",76.99461226984134
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",86.24729983272137
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",19.49547093447982
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.15917563649707
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",80.24429247296374
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",68.74753429676865
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",60.362114156890776
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",76.16254059844142
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",23.14555663115751
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",72.83009336215278
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",43.87715597367155
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",60.32912912091142
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.39400686649684
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.45264516289522
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",75.93457720127009
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",55.08502884567756
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.23729087584839
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",57.57162033684712
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",46.65001130943987
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Lucas João (29, Reading, Championship 22-23)",62.64533669436227
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.12509353392112
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.95973744651188
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",63.266274302439626
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",66.49311298011338
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",74.64694974994667
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",80.30314551984122
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",69.11762104805513
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",74.25013486887217
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",72.3235902054948
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",80.0122652710688
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",76.98696467001007
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",87.33679367937015
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",76.34738399019497
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",81.13508751346725
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",44.29205220900332
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",68.05375953300344
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",58.40976673828213
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",57.58948698671311
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",65.28815328459339
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",62.82738198833743
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",70.36845043269572
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",45.004415589798455
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.11783677129847
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",66.9745018007994
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.62888874691959
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",56.696887124330864
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",45.24487551779867
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",57.91678965809769
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",69.13459777244896
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",50.02902146966939
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",83.05131892133528
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",70.12620849663035
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",66.89822978911347
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",74.82662687887714
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",73.04859062151823
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.58745520627762
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",89.93666816884442
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",66.17274238854314
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",72.95899464190052
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",72.32944881021398
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",64.94987886200938
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",65.13756328393177
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",55.63446686464548
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",62.09285325830914
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",69.4383570975111
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",71.00932791073815
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",74.74432768587191
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",63.61930130991868
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",81.32641349383789
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",63.41978741866188
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",70.99612752745654
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",62.28435805710559
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Morris (27, Luton Town, Championship 22-23)",78.60253436183355
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",68.5505845958062
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.61241353250766
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",50.03429478220933
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",41.264475161904485
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",50.11469577405545
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.40712501736034
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.9127493207915
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",50.202265818878566
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",61.4477403301523
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",51.51213777119988
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",78.17716547391564
"S. May (30, St. Johnstone, Scottish Premiership 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",54.228658695402224
