Player 1,Player 2,Similarity
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",68.4266199435547
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",63.45939373854627
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",70.49209806166131
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","D. Gray (26, Everton, Premier League 22-23)",33.908443844599105
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",38.89272812987554
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",17.899952594981993
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",16.256708927233703
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",85.68131068463813
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Antenucci (38, Bari, Serie B 22-23)",71.98697732688393
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",80.75339406796884
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",68.8087502922062
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",39.55043646827206
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",18.82690502029396
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",45.74500547732882
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Messi (35, PSG, Ligue 1 22-23)",3.016579508154269
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",4.654575286252773
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Martínez (30, Inter Miami, MLS 2023)",55.16358000836525
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",80.13806535587108
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",19.55492452204493
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",52.58457468708711
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",78.6337296970761
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.79121653763963
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",56.01100299011408
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",16.422604402959205
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",57.81399686497053
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",66.93925241676163
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",72.50831315385356
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",48.176935499654114
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",32.72270886176881
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",59.01379446164291
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",31.22582479664517
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",82.93192425173197
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",56.32605008355477
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Angol (28, Sutton United, League Two 22-23)",58.80280105785858
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",47.44857601083067
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",48.60306748482838
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",45.68199204082819
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Á. Di María (35, Juventus, Serie A 22-23)",5.356463636454527
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",31.319754596300548
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",68.21631760933063
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",81.96672430380164
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.94104428219613
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",52.522284123245214
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",65.13671698688438
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","N. Pierini (24, Venezia, Serie B 22-23)",45.10166489356106
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",23.80996842194556
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",65.98684701326756
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",44.360213599575225
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.09442495583285
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",46.48361424488058
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",72.19568167663766
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",35.12476747971884
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",69.50168255791692
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",34.96852217081076
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",71.5769706882723
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",34.72181974256452
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",74.54816596883322
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",47.10664213454281
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",57.868914889949
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.7160319674604
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.43812348068539
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",52.38932381547282
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",69.44196314150513
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",65.50078882520674
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Obafemi (22, Burnley, Championship 22-23)",56.71976917420744
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",62.49503403309134
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",68.23333343771391
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",40.65569265141325
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",16.844322934770137
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",17.58258075776228
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.6521266428356
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",65.40430672069174
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",54.70238068257232
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",52.822906592772654
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",33.662984134909394
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",2.712813743461896
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",76.43079458065026
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",67.15937535552942
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",76.5848817642073
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",33.07339451665639
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",37.38464272465205
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.22762592814917
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",13.668172699220932
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",65.91743422197457
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",44.50403630854368
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",12.520355843613926
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",28.247290715216884
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",71.71042453853838
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",45.46271904902258
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",65.1877582557995
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",64.22572309552605
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",72.34363150654183
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",69.87340084675635
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",76.74635938489483
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",72.60424841708351
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",30.667250597389828
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",53.356247880882925
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",30.77196126827048
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",74.05847557122158
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.067321732349
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",82.19336943628667
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",65.05588291823253
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",57.5946510295147
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",61.96785793513209
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.8818463105732
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",41.431592088540064
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.016091206311074
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",71.82397098145601
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",17.3998134135388
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",72.93854766668318
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",73.94666535638169
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Correa (28, Internazionale, Serie A 22-23)",50.86293093702243
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",58.89049482313512
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",63.32400463424308
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",2.716107354414563
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",54.86029745260561
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",60.19651238791829
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",65.27609115958701
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",33.31781755712334
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",53.03535693958672
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",59.43207014267566
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",34.11156767261326
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",61.84657509927596
"A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",72.85687496841113
