Player 1,Player 2,Similarity
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.1099278111105
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",59.94249006957868
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.8944178106161
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.17843736480445
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.97033845652845
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",70.17168660048712
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.93495922407074
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Phillips (23, Morecambe, League One 22-23)",88.67033470404144
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.42729564479245
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.23823967695849
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.7211765646252
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",69.06912471833421
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.67373640943934
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",74.16413318788817
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",84.25468434441628
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.56589234846776
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",88.88328439659084
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",80.60027174818241
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","L. Englund (32, Gefle, Superettan 2023)",80.8826125776569
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",69.14251865572949
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.97972454005314
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",88.73954574662527
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.81116042924367
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",78.1481067394433
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",84.95789632563236
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",72.00822877662753
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",61.01505837852655
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.64014661042427
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",45.46364555327952
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",65.8224028203717
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.88681932223611
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",74.8892269489698
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",75.22329773941023
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.48706652358926
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",76.9158443814857
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.05433133895701
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",78.37796275304461
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.28235582388882
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.49600831338213
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.31032885767475
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",78.50093622682914
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.07362248046569
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.26718325831037
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",67.81011420161643
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",69.26686342509086
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",73.86770640792464
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.01309074637268
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",76.94987674421044
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.30521368446887
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.43464211454533
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.05387134125688
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.7507639162637
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",89.75965858648614
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.76956166488104
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",83.48485224997151
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.51714700057629
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Stuani (36, Girona, La Liga 22-23)",53.07937187344727
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.35176874205972
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",87.3400169032319
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",77.12604569773073
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.56687565189664
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.25432931906866
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.34140780774231
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.32289773504283
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.97849755129164
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",82.92911390746863
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.10772013832917
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.60973383169785
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.64374334750624
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",79.72399507764574
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.80680532338151
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",75.77946122757835
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",72.0182850996924
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",87.14599915516514
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.19462438259957
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.8069547313444
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.7663903043372
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",68.42165862537215
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.53979882534547
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",68.026686176915
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.87321100855529
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",65.85237032135267
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",79.38012365319594
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",72.80353297556036
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Smith (33, Salford City, League Two 22-23)",80.3558932152191
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",73.34729312390388
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.64740877863514
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",80.44009741254993
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.51460103619617
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.5980107250957
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Beto (25, Udinese, Serie A 22-23)",77.76119297707866
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.06628370983097
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.89311186626266
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",73.29241334401475
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.26842329218069
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",69.53064701899332
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",87.32398663087638
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.05780691599713
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.85259807062822
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.47471526657723
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.55509205323023
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.67726219146532
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",55.17988307547144
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",74.4218376661607
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.04346091598266
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.14599945440139
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",88.44477378323286
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",75.91911576724351
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.26053815100349
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.27252795972272
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.86672961272194
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.52711654922781
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",66.59294574677234
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.482227485968
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.92720572222213
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.86322731745072
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.2792646380613
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","R. Nemoto (23, Tochigi, J2 2023)",76.93313442857541
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.57410243764602
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.6429074491833
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",83.68346547420249
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.80687590410038
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.41262013363995
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",61.40149477696405
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",74.49389031178447
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",79.6182765151001
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",65.47203328081595
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.38590319967219
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Egho (29, Randers, Superliga 22-23)",80.18573854645595
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.86406556864377
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.22139350420284
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.9848695947082
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.82290518255815
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.74188443059583
