Player 1,Player 2,Similarity
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",64.23463955170183
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",86.66079677169736
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-6.721279875086098
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",56.93965238785711
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",73.09646250871312
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",20.88734878110984
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",89.36617922028267
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","L. Norris (29, Stevenage, League Two 22-23)",84.010607895728
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",79.33995800822608
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",58.808060670183735
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","K. Németh (34, MTK, NB II 22-23)",71.40601382606783
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",78.53032314066957
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",33.91132795051862
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",73.60673066820452
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",52.5128066300126
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",30.001563816670497
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",64.0631548807378
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",85.7518832988507
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",88.35901166707872
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. López (31, Paris, Ligue 2 22-23)",15.171451539741474
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",78.79801421433066
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.30850443481893
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",40.334885910145786
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",35.96465614042627
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",56.09023565699543
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",64.27621129652934
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",81.56027674754415
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",25.16939188164954
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","C. Adams (26, Southampton, Premier League 22-23)",87.6153579013561
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",0.5992915581192414
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",26.07661719846478
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",27.89195903950837
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. George (29, Pau, Ligue 2 22-23)",66.29497135713247
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",85.00662673196946
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",71.53102987993016
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",10.271093774690508
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",80.53915593237535
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",71.71642476247257
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",46.05773204704331
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",20.00641942095667
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",80.0077880235794
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",72.02220295538191
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",34.38171012953278
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",38.36726901586727
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",80.13386225939843
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",61.535886491765154
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.75201579725414
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",55.86072481967924
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",73.90689811712797
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",70.34590899409729
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",70.45342467474042
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",45.86350735394475
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",46.18389837962832
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",82.29500076095432
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",71.31415988051432
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",34.4860427482653
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",12.578580671481228
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",77.96865759611998
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",74.32489519772136
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",26.53350231199209
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.6557395822987
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",71.38955441218674
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",79.52114635763306
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","P. Cutrone (25, Como, Serie B 22-23)",74.21720751948055
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",65.17413486971729
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",61.54505904291903
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",47.36615650105091
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",70.3394013821146
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",2.525961462523708
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",68.62238832433289
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",55.27214583974246
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",78.44807753598266
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",72.25383258991546
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.06325221624208
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",28.74022379714197
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",76.79807676074094
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.575231731637092
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",67.96234398046207
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.53397676913659
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",78.99622584174057
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",5.065496358671623
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.94668096514429
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",53.92261818446039
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",52.48463327308479
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",34.45607542746017
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",15.30057867607405
