Player 1,Player 2,Similarity
"C. Dessers (28, Cremonese, Serie A 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",64.2716710464076
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",56.82738299069812
"C. Dessers (28, Cremonese, Serie A 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",81.83078974167447
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",64.01078926392181
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",74.41533229022524
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.150332708724825
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",30.07509650976353
"C. Dessers (28, Cremonese, Serie A 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",82.05062708388041
"C. Dessers (28, Cremonese, Serie A 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",65.03217204911627
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",42.55799764838699
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.68904707158627
"C. Dessers (28, Cremonese, Serie A 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",84.75585752480782
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.14106876156313
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.34798978368187
"C. Dessers (28, Cremonese, Serie A 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.23335117669933
"C. Dessers (28, Cremonese, Serie A 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",73.39947015570286
"C. Dessers (28, Cremonese, Serie A 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",72.5065747493511
"C. Dessers (28, Cremonese, Serie A 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",38.051508934403984
"C. Dessers (28, Cremonese, Serie A 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.991006642626738
"C. Dessers (28, Cremonese, Serie A 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",78.18172815686759
"C. Dessers (28, Cremonese, Serie A 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",68.03518614417007
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.73999765488954
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",66.63872440348862
"C. Dessers (28, Cremonese, Serie A 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.05078914542022
"C. Dessers (28, Cremonese, Serie A 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",81.57825359984709
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",72.13820855480687
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",63.87583065083968
"C. Dessers (28, Cremonese, Serie A 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",71.36901036418396
"C. Dessers (28, Cremonese, Serie A 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.42776387771345
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",78.85472725268853
"C. Dessers (28, Cremonese, Serie A 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",71.20497945840874
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",75.93859753983801
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.06486806571749
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Burke (31, New York RB, MLS 2023)",59.036945204171786
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",67.68618722183842
"C. Dessers (28, Cremonese, Serie A 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",82.23010493920523
"C. Dessers (28, Cremonese, Serie A 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",71.37738283375434
"C. Dessers (28, Cremonese, Serie A 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",76.9002728823706
"C. Dessers (28, Cremonese, Serie A 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",81.85475808868902
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",74.2493799106758
"C. Dessers (28, Cremonese, Serie A 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",62.20535270306582
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",73.68110591155444
"C. Dessers (28, Cremonese, Serie A 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",72.3261492815564
"C. Dessers (28, Cremonese, Serie A 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",74.16035509195815
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.85614797669732
"C. Dessers (28, Cremonese, Serie A 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",73.93694860712434
"C. Dessers (28, Cremonese, Serie A 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",36.51274057759332
"C. Dessers (28, Cremonese, Serie A 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",80.13520909829387
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",82.98432493352111
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",75.8065082715242
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",73.11786645331922
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",77.25774345877385
"C. Dessers (28, Cremonese, Serie A 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",51.23380775123971
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.71327076164522
"C. Dessers (28, Cremonese, Serie A 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.22658084638145
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",83.07105665985159
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",77.0725978650595
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",50.329023909198455
"C. Dessers (28, Cremonese, Serie A 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",59.292592631736085
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.6924901497133
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",64.46369781428456
"C. Dessers (28, Cremonese, Serie A 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.99582098470566
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",53.48998664763812
"C. Dessers (28, Cremonese, Serie A 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",74.14416720225397
"C. Dessers (28, Cremonese, Serie A 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.3026928274483
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",68.73599137462908
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.37220920638028
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",75.9807220163444
"C. Dessers (28, Cremonese, Serie A 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.00584162567252
"C. Dessers (28, Cremonese, Serie A 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",81.07658570534808
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",65.49760313676843
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",82.80681256067092
"C. Dessers (28, Cremonese, Serie A 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",59.82168291327778
"C. Dessers (28, Cremonese, Serie A 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",55.57006689745329
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",68.77155593980207
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",83.44755004891181
"C. Dessers (28, Cremonese, Serie A 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",74.18391368185858
"C. Dessers (28, Cremonese, Serie A 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",83.46023870553138
"C. Dessers (28, Cremonese, Serie A 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",42.90776992866456
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",65.7527725614266
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",72.4062824051328
"C. Dessers (28, Cremonese, Serie A 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",70.11249934840916
"C. Dessers (28, Cremonese, Serie A 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",64.68860778649893
"C. Dessers (28, Cremonese, Serie A 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",74.06516559199846
"C. Dessers (28, Cremonese, Serie A 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",76.61868599044212
"C. Dessers (28, Cremonese, Serie A 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",63.7650978944995
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",75.02489085665158
"C. Dessers (28, Cremonese, Serie A 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",81.56283890725379
"C. Dessers (28, Cremonese, Serie A 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",65.33464153179898
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Scappini (35, Torres, Serie C 22-23)",83.74583440192633
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",82.83005558745765
"C. Dessers (28, Cremonese, Serie A 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",82.93844699040966
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",60.17393108796944
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",71.15473203499299
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",35.76417401595713
"C. Dessers (28, Cremonese, Serie A 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",82.44585055585428
"C. Dessers (28, Cremonese, Serie A 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",79.97028513078843
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",71.84003783573455
"C. Dessers (28, Cremonese, Serie A 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",63.89536283050402
"C. Dessers (28, Cremonese, Serie A 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",61.39287330033647
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.87745761187416
"C. Dessers (28, Cremonese, Serie A 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",75.97468958748668
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",71.95615737983633
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",74.46487586126693
"C. Dessers (28, Cremonese, Serie A 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",65.4015018030082
"C. Dessers (28, Cremonese, Serie A 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",64.91019338944665
"C. Dessers (28, Cremonese, Serie A 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",83.06289220740253
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Grot (25, Viborg, Superliga 22-23)",86.71243077968694
"C. Dessers (28, Cremonese, Serie A 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.54848433681816
"C. Dessers (28, Cremonese, Serie A 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",56.34846233018784
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",57.32976353528269
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",71.01822177388489
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",54.22240374979598
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",57.59145896226156
"C. Dessers (28, Cremonese, Serie A 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",65.80686068387323
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",81.35838508105843
"C. Dessers (28, Cremonese, Serie A 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",54.92513368004155
"C. Dessers (28, Cremonese, Serie A 22-23)","B. Finne (28, Brann, Eliteserien 2023)",66.90029860912445
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.82489289902957
"C. Dessers (28, Cremonese, Serie A 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",59.19319149994445
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",92.40220648700188
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",78.40676841529424
"C. Dessers (28, Cremonese, Serie A 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",48.12197771171496
"C. Dessers (28, Cremonese, Serie A 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",80.54786786017868
"C. Dessers (28, Cremonese, Serie A 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",78.90496454930049
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",42.57819041089724
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",61.04978580412458
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",90.33746621232946
"C. Dessers (28, Cremonese, Serie A 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",69.52448042662625
"C. Dessers (28, Cremonese, Serie A 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",66.73353678774511
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.60545891998632
"C. Dessers (28, Cremonese, Serie A 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",82.68777389152501
"C. Dessers (28, Cremonese, Serie A 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",83.66726845797683
"C. Dessers (28, Cremonese, Serie A 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.62467311002229
"C. Dessers (28, Cremonese, Serie A 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.98758428253527
"C. Dessers (28, Cremonese, Serie A 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",67.83109071283458
"C. Dessers (28, Cremonese, Serie A 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.45500165499672
"C. Dessers (28, Cremonese, Serie A 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",81.3734431540243
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",57.408427883762016
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",69.07419225853747
"C. Dessers (28, Cremonese, Serie A 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",68.50292639861455
"C. Dessers (28, Cremonese, Serie A 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",64.0328852681499
"C. Dessers (28, Cremonese, Serie A 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",65.89217079062858
"C. Dessers (28, Cremonese, Serie A 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.12300261066986
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",60.39590391461006
"C. Dessers (28, Cremonese, Serie A 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",75.0301458424421
"C. Dessers (28, Cremonese, Serie A 22-23)","L. Suárez (25, Almería, La Liga 22-23)",70.68710369615602
"C. Dessers (28, Cremonese, Serie A 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.68434739086622
"C. Dessers (28, Cremonese, Serie A 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",80.60959683457291
"C. Dessers (28, Cremonese, Serie A 22-23)","I. Toney (27, Brentford, Premier League 22-23)",72.19267911733225
"C. Dessers (28, Cremonese, Serie A 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",79.6827082451582
"C. Dessers (28, Cremonese, Serie A 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.56228797070081
"C. Dessers (28, Cremonese, Serie A 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",76.3962695829057
