Player 1,Player 2,Similarity
"I. Slimani (34, Brest, Ligue 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",58.445289807432
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",29.41560090534537
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",37.85948228347748
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",65.08678431242507
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",61.73504375001552
"I. Slimani (34, Brest, Ligue 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",38.145746890003466
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",61.52793696211833
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",58.83289344662038
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.02093751071603
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",60.901055664190594
"I. Slimani (34, Brest, Ligue 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",82.94288806691009
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",66.81516629676676
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",56.62500838051204
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",50.93219587907751
"I. Slimani (34, Brest, Ligue 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.9975822017582
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",47.61115762366033
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",61.82453449716952
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",5.768179368452566
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",44.37909434866823
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",58.27421488651154
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",46.30779746467234
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.7882524543489
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",54.06646945228254
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",67.95325447779945
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",57.97922957197368
"I. Slimani (34, Brest, Ligue 1 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",47.41796117323189
"I. Slimani (34, Brest, Ligue 1 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",62.45241456370307
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",39.36855888559233
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",48.29687014923162
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.11032414375578
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",45.82570234704583
"I. Slimani (34, Brest, Ligue 1 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",56.365902342498295
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",57.9447290182054
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.694200487375056
"I. Slimani (34, Brest, Ligue 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",48.36463607275107
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",56.96949444273184
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",63.5558200026595
"I. Slimani (34, Brest, Ligue 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",46.678595264289264
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",55.57582132984141
"I. Slimani (34, Brest, Ligue 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",14.017676622892289
"I. Slimani (34, Brest, Ligue 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.83470784370491
"I. Slimani (34, Brest, Ligue 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.43729762706311
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",47.214160461594815
"I. Slimani (34, Brest, Ligue 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",46.52722412174111
"I. Slimani (34, Brest, Ligue 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",46.7840998134124
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",49.30604600143755
"I. Slimani (34, Brest, Ligue 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",35.25249556701197
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-17.06623710531415
"I. Slimani (34, Brest, Ligue 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",29.846875727497995
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",61.34720335808792
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.25117458390105
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",1.2702000135332323
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",63.62789093625168
"I. Slimani (34, Brest, Ligue 1 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",49.40806070068139
"I. Slimani (34, Brest, Ligue 1 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",64.05792502285942
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",48.02302131254793
"I. Slimani (34, Brest, Ligue 1 22-23)","V. Bayo (26, Watford, Championship 22-23)",62.303468664960505
"I. Slimani (34, Brest, Ligue 1 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",33.720385964734255
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",20.044338049154145
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",48.081949723341296
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",68.57546578662851
"I. Slimani (34, Brest, Ligue 1 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",24.06903867678356
"I. Slimani (34, Brest, Ligue 1 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",54.679308052690246
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",36.54199718160967
"I. Slimani (34, Brest, Ligue 1 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",68.78744084066025
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",73.59685821998521
"I. Slimani (34, Brest, Ligue 1 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",53.52538194682644
"I. Slimani (34, Brest, Ligue 1 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",64.08259222546069
"I. Slimani (34, Brest, Ligue 1 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",12.628161536735222
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",47.74059546611685
"I. Slimani (34, Brest, Ligue 1 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",53.48787789056495
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.24204941922585
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",43.323378091060775
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.93378047890416
"I. Slimani (34, Brest, Ligue 1 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",52.761260899182425
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",44.75792134552998
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",64.45932245999558
"I. Slimani (34, Brest, Ligue 1 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",46.4201919688404
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",53.82777622887046
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",57.96945314402182
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",37.63081269656136
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Petrović (24, Trento, Serie C 22-23)",63.74456220257605
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",67.04523805392209
"I. Slimani (34, Brest, Ligue 1 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",57.650343006178986
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",76.99816730113459
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",52.12479409795873
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",53.27312368059104
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",42.2869585378698
"I. Slimani (34, Brest, Ligue 1 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.65816929721859
"I. Slimani (34, Brest, Ligue 1 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",32.89395128575574
"I. Slimani (34, Brest, Ligue 1 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",62.944499575600354
"I. Slimani (34, Brest, Ligue 1 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",54.61676359206747
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",45.77939294076796
"I. Slimani (34, Brest, Ligue 1 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",28.597378472217827
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.71467368993184
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",61.41858445244694
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Longman (22, Hull City, Championship 22-23)",28.045672055600075
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",47.60418076959285
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",45.96668393940399
"I. Slimani (34, Brest, Ligue 1 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",61.20410684121038
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",72.3442160755082
"I. Slimani (34, Brest, Ligue 1 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",60.78475688297904
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.07307658389738
"I. Slimani (34, Brest, Ligue 1 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",7.999700703672626
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",41.41454078607536
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Guida (24, Turris, Serie C 22-23)",11.177697453476476
"I. Slimani (34, Brest, Ligue 1 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",47.34673298462314
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",51.913769144583725
"I. Slimani (34, Brest, Ligue 1 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",60.30287272133095
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",76.23546516745802
"I. Slimani (34, Brest, Ligue 1 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",69.0264619249071
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",48.32973733523513
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",52.46793534056741
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",54.90106311100805
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",39.20498532327948
"I. Slimani (34, Brest, Ligue 1 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",64.72867655532683
"I. Slimani (34, Brest, Ligue 1 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",71.93068414201474
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",53.14871131170007
"I. Slimani (34, Brest, Ligue 1 22-23)","O. Giroud (36, Milan, Serie A 22-23)",74.51660865882911
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",34.714795310095944
"I. Slimani (34, Brest, Ligue 1 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.01834686453756
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-3.4804094859015327
"I. Slimani (34, Brest, Ligue 1 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",60.92966493871637
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",43.00644149068876
"I. Slimani (34, Brest, Ligue 1 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",37.0638735203025
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",72.22679049725278
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",42.11596864257751
"I. Slimani (34, Brest, Ligue 1 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",33.21089601176179
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",61.98058758650282
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",49.593609044525735
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",39.38989107028375
"I. Slimani (34, Brest, Ligue 1 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",50.486175169208
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",65.3681477208271
"I. Slimani (34, Brest, Ligue 1 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",33.24439365546102
"I. Slimani (34, Brest, Ligue 1 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",1.3296545587978972
"I. Slimani (34, Brest, Ligue 1 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.64790867072103
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",31.46094730344796
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",54.67145387945522
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",56.96195756195274
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",54.51337229199903
"I. Slimani (34, Brest, Ligue 1 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",48.55892052340153
"I. Slimani (34, Brest, Ligue 1 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",39.1531971577178
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",44.51078413470941
"I. Slimani (34, Brest, Ligue 1 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",52.33404233394183
"I. Slimani (34, Brest, Ligue 1 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",48.56706025370166
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",70.5512364176363
"I. Slimani (34, Brest, Ligue 1 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",21.51683559987848
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",47.80385717764023
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Botić (21, Western United, A-League Men 22-23)",57.9849507434194
"I. Slimani (34, Brest, Ligue 1 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.02156927001864
"I. Slimani (34, Brest, Ligue 1 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",61.72210716838962
"I. Slimani (34, Brest, Ligue 1 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",53.3007362854113
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.05987411126361
"I. Slimani (34, Brest, Ligue 1 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",57.61099731080132
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",56.51436167634392
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.90843729001298
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",58.59669087179898
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",50.33054060225852
"I. Slimani (34, Brest, Ligue 1 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",46.34355546716094
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",59.39500623141109
"I. Slimani (34, Brest, Ligue 1 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.77951945976955
"I. Slimani (34, Brest, Ligue 1 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",67.35539753965757
"I. Slimani (34, Brest, Ligue 1 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",46.28148478596821
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",54.23993251598935
"I. Slimani (34, Brest, Ligue 1 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",64.36321339640322
"I. Slimani (34, Brest, Ligue 1 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",48.78241499422791
"I. Slimani (34, Brest, Ligue 1 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.50817867252632
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",0.2447879058233187
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",15.53678010986722
"I. Slimani (34, Brest, Ligue 1 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",14.6607996508029
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",77.81224956788635
"I. Slimani (34, Brest, Ligue 1 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",49.1920387399764
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",44.94431675843421
"I. Slimani (34, Brest, Ligue 1 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",62.64524060346648
"I. Slimani (34, Brest, Ligue 1 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",67.54822356717757
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",55.60988819523778
"I. Slimani (34, Brest, Ligue 1 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",20.34237056280352
"I. Slimani (34, Brest, Ligue 1 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",68.09105639460786
"I. Slimani (34, Brest, Ligue 1 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.838292459187805
"I. Slimani (34, Brest, Ligue 1 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",35.33898640356933
"I. Slimani (34, Brest, Ligue 1 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",63.34188189414488
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",40.90953567535144
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.05977971056065
"I. Slimani (34, Brest, Ligue 1 22-23)","Pere Milla (30, Elche, La Liga 22-23)",45.49565617015898
"I. Slimani (34, Brest, Ligue 1 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",74.81515080887637
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",50.23133075631255
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",55.17378521517495
"I. Slimani (34, Brest, Ligue 1 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",66.14549710219119
"I. Slimani (34, Brest, Ligue 1 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",57.71438542528126
"I. Slimani (34, Brest, Ligue 1 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",59.11455857129455
"I. Slimani (34, Brest, Ligue 1 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.80124158769027
