Player 1,Player 2,Similarity
"R. Córdoba (25, Herrera, Panama LPF 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",27.80805901769046
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",50.33242982419834
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",35.15544727946571
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",38.94003289008682
"R. Córdoba (25, Herrera, Panama LPF 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",21.05774191558889
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",28.986444900683605
"R. Córdoba (25, Herrera, Panama LPF 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",17.40627128209814
"R. Córdoba (25, Herrera, Panama LPF 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",11.250068760782597
"R. Córdoba (25, Herrera, Panama LPF 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",35.232290458408855
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",41.04542942647495
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",18.553259052074186
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",29.36052970394796
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.817520695246142
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",24.84313809367173
"R. Córdoba (25, Herrera, Panama LPF 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",30.381186044537834
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",34.1098475894901
"R. Córdoba (25, Herrera, Panama LPF 2023)","N. Powell (29, Stoke City, Championship 22-23)",34.54653501198624
"R. Córdoba (25, Herrera, Panama LPF 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.36654527781083
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Cavani (36, Valencia, La Liga 22-23)",30.33912853094846
"R. Córdoba (25, Herrera, Panama LPF 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",23.323136798110728
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",5.935896010781362
"R. Córdoba (25, Herrera, Panama LPF 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",43.84641022064798
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",16.26480722308431
"R. Córdoba (25, Herrera, Panama LPF 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",15.985199153675648
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",20.60468422437797
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.21786875829042
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",40.28395677337153
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",16.830433406075578
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",45.05723091366869
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",18.42352663606195
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",28.4894608526588
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",42.63061819303124
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",25.816588980435014
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",29.69877772509643
"R. Córdoba (25, Herrera, Panama LPF 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",32.637493413077294
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Tovide (19, Colchester United, League Two 22-23)",29.0223178088506
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",36.20691541078409
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Barrow (24, Bologna, Serie A 22-23)",56.044472329532326
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",43.78158751782382
"R. Córdoba (25, Herrera, Panama LPF 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",31.63877576220432
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",33.31605584680199
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",34.74320104897682
"R. Córdoba (25, Herrera, Panama LPF 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",18.56517638506429
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",21.489486754728848
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",13.814294409634096
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",30.950140220627738
"R. Córdoba (25, Herrera, Panama LPF 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",23.222176749282724
"R. Córdoba (25, Herrera, Panama LPF 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",28.82713893009128
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Nagano (21, Fukushima United, J3 2023)",2.944721018344828
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",23.859142519851325
"R. Córdoba (25, Herrera, Panama LPF 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",29.315815116849357
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",24.15615417132382
"R. Córdoba (25, Herrera, Panama LPF 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",36.02190010517429
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Bohm (27, Utsikten, Superettan 2023)",80.64907378712324
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",25.970258642458926
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",24.242531351465416
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",29.764425847471564
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",32.47358942032078
"R. Córdoba (25, Herrera, Panama LPF 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",29.437145988187225
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",44.97727310841607
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",17.340781692801993
"R. Córdoba (25, Herrera, Panama LPF 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",53.20693014434211
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",18.931581188631835
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",9.650714534326555
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. House (23, Lincoln City, League One 22-23)",18.755813969540277
"R. Córdoba (25, Herrera, Panama LPF 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",21.29025636673359
"R. Córdoba (25, Herrera, Panama LPF 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",24.37388974674312
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",33.71729935833432
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",20.347205013877463
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Strelec (22, Reggina, Serie B 22-23)",21.120740899538813
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",11.593853926353576
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",19.052359713352388
"R. Córdoba (25, Herrera, Panama LPF 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",28.05884954475771
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",39.816870089597245
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",38.02715753011785
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",34.41205000316803
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",39.61028237315325
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",28.669637048674424
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",19.598439290384764
"R. Córdoba (25, Herrera, Panama LPF 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",17.466374669907008
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",26.94046762426854
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",29.624550201138817
"R. Córdoba (25, Herrera, Panama LPF 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",9.054472648611616
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",25.62565544911117
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Stansfield (20, Exeter City, League One 22-23)",38.836827663939296
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",32.138514556281386
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",23.67854212657331
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",29.971541308623607
"R. Córdoba (25, Herrera, Panama LPF 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",16.074114536677307
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",36.41626327454808
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",32.28254652366741
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",49.75805582476541
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",27.84480856639135
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",23.38758993184458
"R. Córdoba (25, Herrera, Panama LPF 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",38.07251172310247
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",46.84066777866519
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",17.518606139898395
"R. Córdoba (25, Herrera, Panama LPF 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",34.73351958248171
"R. Córdoba (25, Herrera, Panama LPF 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",25.93273265309648
"R. Córdoba (25, Herrera, Panama LPF 2023)","T. Shimada (26, Osaka, J3 2023)",17.37044745081028
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",10.759294227011855
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Afobe (30, Millwall, Championship 22-23)",23.199446614672382
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",49.32440253571069
"R. Córdoba (25, Herrera, Panama LPF 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",13.258706917366323
"R. Córdoba (25, Herrera, Panama LPF 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",36.21213182183276
"R. Córdoba (25, Herrera, Panama LPF 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",21.006679195998203
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",67.30657649395509
"R. Córdoba (25, Herrera, Panama LPF 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",22.332664465910018
"R. Córdoba (25, Herrera, Panama LPF 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",34.43002061421903
"R. Córdoba (25, Herrera, Panama LPF 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",21.731232990450323
"R. Córdoba (25, Herrera, Panama LPF 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",21.364208166251103
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",24.112036844223248
"R. Córdoba (25, Herrera, Panama LPF 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",22.73554006182293
"R. Córdoba (25, Herrera, Panama LPF 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",34.9578973213579
"R. Córdoba (25, Herrera, Panama LPF 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",33.22417599172868
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",19.703021269389357
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",37.16134639984776
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Adorante (23, Triestina, Serie C 22-23)",21.06755080391528
"R. Córdoba (25, Herrera, Panama LPF 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",25.87798221256381
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Taylor (33, Port Vale, League One 22-23)",36.891035165636616
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",24.785071338904714
"R. Córdoba (25, Herrera, Panama LPF 2023)","L. Šipoš (23, Trento, Serie C 22-23)",20.06342630581476
"R. Córdoba (25, Herrera, Panama LPF 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",38.6794299020083
"R. Córdoba (25, Herrera, Panama LPF 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",30.638401681931548
"R. Córdoba (25, Herrera, Panama LPF 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",27.762145924429472
"R. Córdoba (25, Herrera, Panama LPF 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",21.8675614877726
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",13.28082730908843
"R. Córdoba (25, Herrera, Panama LPF 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",20.075093853983745
"R. Córdoba (25, Herrera, Panama LPF 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",28.632111193752657
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",39.642718762755074
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",39.798293731746014
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Margiotta (29, Novara, Serie C 22-23)",55.86319727517066
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",28.52896741605927
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",46.89407086455722
"R. Córdoba (25, Herrera, Panama LPF 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",22.67891833509293
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",23.978192996142
"R. Córdoba (25, Herrera, Panama LPF 2023)","T. Maistrello (29, Renate, Serie C 22-23)",28.37771816968145
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",79.12036319130657
"R. Córdoba (25, Herrera, Panama LPF 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",42.38680791333248
"R. Córdoba (25, Herrera, Panama LPF 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.17157351319247
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",36.18141864356873
"R. Córdoba (25, Herrera, Panama LPF 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",39.78252198407187
"R. Córdoba (25, Herrera, Panama LPF 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",24.38086178048025
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",15.975088272881395
"R. Córdoba (25, Herrera, Panama LPF 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",34.27381895911063
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",35.525476600175224
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",17.65809433297131
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",38.8689570723198
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",64.74323715033202
"R. Córdoba (25, Herrera, Panama LPF 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",25.53177643041676
"R. Córdoba (25, Herrera, Panama LPF 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",17.320429830089
"R. Córdoba (25, Herrera, Panama LPF 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",53.93905287346015
"R. Córdoba (25, Herrera, Panama LPF 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",23.05489074031607
"R. Córdoba (25, Herrera, Panama LPF 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",30.29606021147306
"R. Córdoba (25, Herrera, Panama LPF 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",37.12328832135252
"R. Córdoba (25, Herrera, Panama LPF 2023)","A. Carroll (34, Reading, Championship 22-23)",14.414893625251768
"R. Córdoba (25, Herrera, Panama LPF 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",24.0292623384153
"R. Córdoba (25, Herrera, Panama LPF 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",34.34830627623759
"R. Córdoba (25, Herrera, Panama LPF 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",18.629442121482988
"R. Córdoba (25, Herrera, Panama LPF 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",22.192177632093568
"R. Córdoba (25, Herrera, Panama LPF 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",21.92079325181315
"R. Córdoba (25, Herrera, Panama LPF 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",20.07501150849273
"R. Córdoba (25, Herrera, Panama LPF 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",22.72263179538542
"R. Córdoba (25, Herrera, Panama LPF 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",31.432410191654807
