Player 1,Player 2,Similarity
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",17.95077585752047
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",37.33933285156363
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",59.46783060450001
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",70.73705059660553
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",29.678097995176493
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",30.563415527884523
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",58.88473338165433
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",30.34468711475982
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Kike García (33, Osasuna, La Liga 22-23)",34.24335919252532
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",59.07714862331501
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",45.640425942876455
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",41.64891120913529
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",44.83219191414713
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",37.548917675177975
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",46.793430617549234
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",42.9506119465778
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",64.36665868417535
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",43.95790713261875
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",36.68142854494574
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",18.55950646676016
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","K. Ogawa (25, Yokohama, J1 2023)",26.538582600364467
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",15.667457591095166
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",31.03006571430813
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",48.31449750056069
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",44.59984914246865
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",35.46717949530216
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",48.56430060903977
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",41.61220386047436
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",37.37442751237114
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",49.73536809719017
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",45.49501332058803
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Dany Mota (25, Monza, Serie A 22-23)",45.95313917575713
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",29.44579185126612
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",32.84461006416192
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",50.15073275866578
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",47.82837414139244
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",11.820854781119266
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",46.32728860632671
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",32.975906904764294
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",63.11912551491504
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",21.115598498172496
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",45.66834762625665
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",41.17082317302646
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",16.60209309645927
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",12.282807523043685
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",38.80900045144516
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",73.83720951690567
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",59.84866295078209
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",27.846681694482484
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",44.74871783100154
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",36.62505849745899
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",43.96098839559056
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",54.86692309658827
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",48.87773479210825
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",52.17991906870816
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",41.40912795735783
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",63.562060397620414
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",66.41707421084966
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",41.98028780076072
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",22.404960505804723
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Farkas (21, Siófok, NB II 22-23)",31.48733835506465
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",9.83514752866154
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",45.09699860842086
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.91394529567553
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.92291087439943
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",16.064963852762265
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",37.59295345936494
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",46.97015192886169
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Disanto (28, Siena, Serie C 22-23)",53.775889591915
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",38.53618831231795
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",41.82593765902477
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",50.01572821137733
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",65.91573023121434
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",34.97440284250268
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.6707441831064
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",23.509932143339523
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",23.97030543667749
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",53.83613734518725
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",41.66988049730572
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",48.667036222418176
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",20.490854908687343
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",37.45100318823174
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",42.404246123812165
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",45.7858239864745
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Petagna (27, Monza, Serie A 22-23)",58.748762842129935
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","T. Sakai (27, Nara Club, J3 2023)",46.88328374456073
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",17.915997980395368
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",29.22736090417849
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",31.511770324137643
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",32.908125626425324
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",14.966727632672688
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",41.50409347479565
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",67.47653978929384
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",24.766311615892604
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",57.84533647321569
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",34.14965187959103
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.59299981683436
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",43.192461384670366
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",46.51084938339533
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",9.254175817123317
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",34.31365991547553
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",35.14150017285368
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",53.455989285083774
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",57.25055396099179
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",27.00431933720346
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",27.05389381245532
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",67.95987491502802
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",38.11539250164194
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",31.185738157957644
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",18.68318837478633
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",48.20066061207297
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",34.916319799723816
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",47.688750180230485
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",51.85522107191517
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",51.33660705127251
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",43.11220505642479
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",46.06613423648418
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",48.09354396156915
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Carletti (26, Trento, Serie C 22-23)",21.88836722687348
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",51.09319827271733
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",37.25794219581562
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",26.345247889019912
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",25.54677715749832
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",24.9276240439648
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",29.144406546436347
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",42.82964606915375
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",43.94262787500781
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",52.29155523760828
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.94732682646534
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",58.3364419431252
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",52.69421513187651
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",40.799438128160446
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","P. Madden (33, Stockport County, League Two 22-23)",62.381910972148624
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",35.743997957361884
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","S. Ganz (29, Latina, Serie C 22-23)",48.18873777259331
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",48.18334923552901
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",27.04235658481669
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",43.83546741775269
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",61.28972878997784
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","N. Wells (32, Bristol City, Championship 22-23)",66.31648979755855
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Mancuso (31, Como, Serie B 22-23)",53.93904996180042
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",21.8237010692398
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",21.77236502809549
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",49.38656261933529
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",22.052264331691948
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",43.21389654199426
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",15.174421964671993
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",46.9780815434325
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",27.446113761603776
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",50.87151624993558
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",28.35748830996872
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",19.73037825625075
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",30.23342155439283
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",33.69401162757521
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Holender (28, Vasas, NB I 22-23)",60.54569771090662
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",35.06832320923173
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",27.03842828599916
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",33.9928252800342
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",44.28797834110672
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",44.87689613261124
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",47.49245908902245
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","L. Haokip (22, Neroca, I-League 22-23)",34.958461434345
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",28.502439475940605
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",29.754000373741512
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",41.95971741498665
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",31.26861299049924
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",36.72016826103434
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",59.65343688033764
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",33.61765882653975
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",44.50658085654779
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",54.73937854212825
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",35.093874310737704
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Origi (28, Milan, Serie A 22-23)",37.4681720845965
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",32.93178707177772
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",6.208245378588777
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",31.757502934930155
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",44.4873027060885
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",5.416343443508247
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.88512502061057
"G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",38.97003269819097
