Player 1,Player 2,Similarity
"L. Palma (23, Aris, Greek Super League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",27.6450923752164
"L. Palma (23, Aris, Greek Super League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",33.4825471224738
"L. Palma (23, Aris, Greek Super League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",49.96463342037308
"L. Palma (23, Aris, Greek Super League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",23.20946501176746
"L. Palma (23, Aris, Greek Super League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",37.30972135958507
"L. Palma (23, Aris, Greek Super League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",34.96723261057541
"L. Palma (23, Aris, Greek Super League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",65.29219442547924
"L. Palma (23, Aris, Greek Super League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",7.42045824645098
"L. Palma (23, Aris, Greek Super League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",34.624088542462125
"L. Palma (23, Aris, Greek Super League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",13.881579705216652
"L. Palma (23, Aris, Greek Super League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",4.417116246234847
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",19.334370202142587
"L. Palma (23, Aris, Greek Super League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",34.189334055247784
"L. Palma (23, Aris, Greek Super League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",46.75201647120121
"L. Palma (23, Aris, Greek Super League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",43.78889548701707
"L. Palma (23, Aris, Greek Super League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",56.50482586268031
"L. Palma (23, Aris, Greek Super League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",25.931506467243715
"L. Palma (23, Aris, Greek Super League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",1.326843889803304
"L. Palma (23, Aris, Greek Super League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",63.73654444496284
"L. Palma (23, Aris, Greek Super League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",49.61993717709319
"L. Palma (23, Aris, Greek Super League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",61.392824691773015
"L. Palma (23, Aris, Greek Super League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",30.736792986882005
"L. Palma (23, Aris, Greek Super League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",73.12668523474335
"L. Palma (23, Aris, Greek Super League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",48.15761058885985
"L. Palma (23, Aris, Greek Super League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",36.99460231175554
"L. Palma (23, Aris, Greek Super League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",42.1758034978708
"L. Palma (23, Aris, Greek Super League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",6.665374230083103
"L. Palma (23, Aris, Greek Super League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",46.37482172285809
"L. Palma (23, Aris, Greek Super League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",37.88676074350485
"L. Palma (23, Aris, Greek Super League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",31.1732420858669
"L. Palma (23, Aris, Greek Super League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",23.41360220412155
"L. Palma (23, Aris, Greek Super League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",66.63997955152773
"L. Palma (23, Aris, Greek Super League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-12.666090390086742
"L. Palma (23, Aris, Greek Super League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",90.66941976748475
"L. Palma (23, Aris, Greek Super League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",37.12316536977277
"L. Palma (23, Aris, Greek Super League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",55.613092299746405
"L. Palma (23, Aris, Greek Super League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",58.804584880364416
"L. Palma (23, Aris, Greek Super League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",90.40378430052183
"L. Palma (23, Aris, Greek Super League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",82.9600377256679
"L. Palma (23, Aris, Greek Super League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",17.41412780060285
"L. Palma (23, Aris, Greek Super League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",11.55278101231506
"L. Palma (23, Aris, Greek Super League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",22.0037769448281
"L. Palma (23, Aris, Greek Super League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",48.94063133441514
"L. Palma (23, Aris, Greek Super League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",37.314831921834326
"L. Palma (23, Aris, Greek Super League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",46.35221477705049
"L. Palma (23, Aris, Greek Super League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",50.831490790292285
"L. Palma (23, Aris, Greek Super League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",9.826503599860969
"L. Palma (23, Aris, Greek Super League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",55.96860158455495
"L. Palma (23, Aris, Greek Super League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",34.88257206686784
"L. Palma (23, Aris, Greek Super League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",14.939286210441496
"L. Palma (23, Aris, Greek Super League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",-0.4593701695618101
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",80.49415253448848
"L. Palma (23, Aris, Greek Super League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",16.647386871757995
"L. Palma (23, Aris, Greek Super League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",31.04956930837664
"L. Palma (23, Aris, Greek Super League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",19.91496036162742
"L. Palma (23, Aris, Greek Super League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",29.72135494471861
"L. Palma (23, Aris, Greek Super League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",3.005337024483688
"L. Palma (23, Aris, Greek Super League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",36.05450448962368
"L. Palma (23, Aris, Greek Super League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-6.391730549886276
"L. Palma (23, Aris, Greek Super League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",19.75772102336071
"L. Palma (23, Aris, Greek Super League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",66.1456776027588
"L. Palma (23, Aris, Greek Super League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",50.578946428544135
"L. Palma (23, Aris, Greek Super League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",30.979482004694603
"L. Palma (23, Aris, Greek Super League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",11.119485760077724
"L. Palma (23, Aris, Greek Super League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",49.465030876243546
"L. Palma (23, Aris, Greek Super League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",29.78970698330284
"L. Palma (23, Aris, Greek Super League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",11.01249668509326
"L. Palma (23, Aris, Greek Super League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",56.49726699733291
"L. Palma (23, Aris, Greek Super League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",47.11337933500744
"L. Palma (23, Aris, Greek Super League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",59.093799965605584
"L. Palma (23, Aris, Greek Super League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-9.611416734468538
"L. Palma (23, Aris, Greek Super League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",91.15444355952212
"L. Palma (23, Aris, Greek Super League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",59.88509661316315
"L. Palma (23, Aris, Greek Super League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",22.72924761075911
"L. Palma (23, Aris, Greek Super League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",28.97498857527281
"L. Palma (23, Aris, Greek Super League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",18.633764102048985
"L. Palma (23, Aris, Greek Super League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-5.30170355144276
"L. Palma (23, Aris, Greek Super League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",77.76266144330977
"L. Palma (23, Aris, Greek Super League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",43.8713044448379
"L. Palma (23, Aris, Greek Super League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",8.06751022086503
"L. Palma (23, Aris, Greek Super League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",45.727624418435234
"L. Palma (23, Aris, Greek Super League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",36.98731412719046
"L. Palma (23, Aris, Greek Super League 22-23)","Erik (28, Machida Zelvia, J2 2023)",29.56463083476816
"L. Palma (23, Aris, Greek Super League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",33.947499916645874
"L. Palma (23, Aris, Greek Super League 22-23)","Simy (30, Benevento, Serie B 22-23)",-4.152001212935953
"L. Palma (23, Aris, Greek Super League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",13.91255546544745
"L. Palma (23, Aris, Greek Super League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",51.276097971588655
"L. Palma (23, Aris, Greek Super League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",34.75768180054445
"L. Palma (23, Aris, Greek Super League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",14.757518085958582
"L. Palma (23, Aris, Greek Super League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.72004995760608
"L. Palma (23, Aris, Greek Super League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",49.02164600813399
"L. Palma (23, Aris, Greek Super League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",33.42529446297999
"L. Palma (23, Aris, Greek Super League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",11.214114322467186
"L. Palma (23, Aris, Greek Super League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",11.12805114066691
"L. Palma (23, Aris, Greek Super League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",43.75628742666492
"L. Palma (23, Aris, Greek Super League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",64.31800245000481
"L. Palma (23, Aris, Greek Super League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",36.27536290206962
"L. Palma (23, Aris, Greek Super League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",11.123968948971031
"L. Palma (23, Aris, Greek Super League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",18.05388880930209
"L. Palma (23, Aris, Greek Super League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-11.547071218965268
"L. Palma (23, Aris, Greek Super League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",51.67722930700509
"L. Palma (23, Aris, Greek Super League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",76.68436458940437
"L. Palma (23, Aris, Greek Super League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",82.30203972281281
"L. Palma (23, Aris, Greek Super League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",84.55441886739533
"L. Palma (23, Aris, Greek Super League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",20.95361174998532
"L. Palma (23, Aris, Greek Super League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",81.040420638524
"L. Palma (23, Aris, Greek Super League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",19.35028310767847
"L. Palma (23, Aris, Greek Super League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.90643289855966
"L. Palma (23, Aris, Greek Super League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",4.805984878404809
"L. Palma (23, Aris, Greek Super League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",29.657891264582563
"L. Palma (23, Aris, Greek Super League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",72.7693264866251
"L. Palma (23, Aris, Greek Super League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",16.331513592970804
"L. Palma (23, Aris, Greek Super League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",5.810455006543177
"L. Palma (23, Aris, Greek Super League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",6.390794243621826
"L. Palma (23, Aris, Greek Super League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",41.04415348837626
"L. Palma (23, Aris, Greek Super League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",22.00581562016284
"L. Palma (23, Aris, Greek Super League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",41.83331741566337
"L. Palma (23, Aris, Greek Super League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",35.26828291032058
"L. Palma (23, Aris, Greek Super League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",29.765215549932133
"L. Palma (23, Aris, Greek Super League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",67.57468112864409
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",55.33943090747721
"L. Palma (23, Aris, Greek Super League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",42.87794655013117
"L. Palma (23, Aris, Greek Super League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",59.30383126591556
"L. Palma (23, Aris, Greek Super League 22-23)","J. Brown (28, Exeter City, League One 22-23)",69.61818664600833
"L. Palma (23, Aris, Greek Super League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",24.19646495552628
"L. Palma (23, Aris, Greek Super League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",18.91793234042572
"L. Palma (23, Aris, Greek Super League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",59.19141348501364
"L. Palma (23, Aris, Greek Super League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",20.59120633926153
"L. Palma (23, Aris, Greek Super League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",1.9465175478099388
"L. Palma (23, Aris, Greek Super League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",10.228880277491752
"L. Palma (23, Aris, Greek Super League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",78.89646667028546
"L. Palma (23, Aris, Greek Super League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",41.79855481321224
"L. Palma (23, Aris, Greek Super League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",46.915511394037615
"L. Palma (23, Aris, Greek Super League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",20.55311345964546
"L. Palma (23, Aris, Greek Super League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",92.48396344170744
"L. Palma (23, Aris, Greek Super League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",24.496654717519554
"L. Palma (23, Aris, Greek Super League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",26.61133392192456
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",30.688885884264693
"L. Palma (23, Aris, Greek Super League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.0027367022531
"L. Palma (23, Aris, Greek Super League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",57.69865440686337
"L. Palma (23, Aris, Greek Super League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-3.365415396480578
"L. Palma (23, Aris, Greek Super League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",1.6983563123534762
"L. Palma (23, Aris, Greek Super League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",38.60364944611087
"L. Palma (23, Aris, Greek Super League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-6.596669241779505
"L. Palma (23, Aris, Greek Super League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",49.53827641157408
"L. Palma (23, Aris, Greek Super League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",35.37436243631989
"L. Palma (23, Aris, Greek Super League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",54.240671329436665
"L. Palma (23, Aris, Greek Super League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",76.02766884501649
"L. Palma (23, Aris, Greek Super League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",27.9626485559806
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",19.281153770582105
"L. Palma (23, Aris, Greek Super League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",41.0756764459911
"L. Palma (23, Aris, Greek Super League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",0.0550344603526473
"L. Palma (23, Aris, Greek Super League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",0.0391570645000441
"L. Palma (23, Aris, Greek Super League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",24.38754208876941
"L. Palma (23, Aris, Greek Super League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",38.39581099451527
"L. Palma (23, Aris, Greek Super League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",39.68172482282075
"L. Palma (23, Aris, Greek Super League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",22.975784456672283
"L. Palma (23, Aris, Greek Super League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",24.017021144754928
"L. Palma (23, Aris, Greek Super League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",9.482651917450363
"L. Palma (23, Aris, Greek Super League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",62.53887377858472
"L. Palma (23, Aris, Greek Super League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",22.813563129177236
"L. Palma (23, Aris, Greek Super League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",27.877137483268434
"L. Palma (23, Aris, Greek Super League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-3.663937168438515
"L. Palma (23, Aris, Greek Super League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",49.25549899558858
"L. Palma (23, Aris, Greek Super League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",25.690289826303857
"L. Palma (23, Aris, Greek Super League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",77.80513632419931
"L. Palma (23, Aris, Greek Super League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",32.556610709646655
"L. Palma (23, Aris, Greek Super League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",28.77326504768998
"L. Palma (23, Aris, Greek Super League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",30.38252245270233
"L. Palma (23, Aris, Greek Super League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",35.23290463890527
"L. Palma (23, Aris, Greek Super League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",41.93854871974509
"L. Palma (23, Aris, Greek Super League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",44.805655179687534
"L. Palma (23, Aris, Greek Super League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",6.179085354232954
"L. Palma (23, Aris, Greek Super League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",34.465412489268985
"L. Palma (23, Aris, Greek Super League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",2.8952846969770545
"L. Palma (23, Aris, Greek Super League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",54.81430681240177
"L. Palma (23, Aris, Greek Super League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",44.53671701845104
"L. Palma (23, Aris, Greek Super League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",42.393063788917885
"L. Palma (23, Aris, Greek Super League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",38.62506503348474
