Player 1,Player 2,Similarity
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",49.22601424209221
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",66.42179094065314
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",63.53243345458329
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",64.85241382779247
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",67.50967188681301
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",62.95139600226426
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",51.51086353972079
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",71.61226607024933
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",22.397330190238105
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",63.36640097692031
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",39.79494849423838
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",38.4478184191764
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","N. Powell (29, Stoke City, Championship 22-23)",48.19216757957476
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",76.51436479983732
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Cavani (36, Valencia, La Liga 22-23)",47.3647850148589
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",65.83746889459931
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",37.31975732172905
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",66.44652116270392
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",37.08585174858767
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",35.743700333392866
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",55.58589299143776
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",46.72465479719958
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",56.13444872544289
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",53.82859367418429
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.10137133139385
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",56.83735459617084
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",55.16108821898341
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",70.16660616804836
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",45.00892153034436
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",72.89892451821835
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",66.53954900826187
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Tovide (19, Colchester United, League Two 22-23)",61.11932689377439
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",63.51466125386053
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Barrow (24, Bologna, Serie A 22-23)",38.99598858178779
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",61.984385361160456
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",79.30138628899742
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",66.82607422043286
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",68.88653107318773
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.00477096106026
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",46.86142163303547
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",38.67715500869084
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",62.1647336735084
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.01717728559189
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",34.5179698567046
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Nagano (21, Fukushima United, J3 2023)",41.32729881967588
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",59.92801564969461
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",66.78146667225676
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",45.04548246822775
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",70.31744064606116
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","K. Bohm (27, Utsikten, Superettan 2023)",32.54233693348593
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",60.67717689938067
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.80636446587144
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",61.54141242292501
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",55.09390495912884
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",68.42133955061905
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.54948552953236
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.33703606922853
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",16.518758793660822
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",42.36272998079692
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",47.76423165595584
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","B. House (23, Lincoln City, League One 22-23)",42.513348887369126
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",65.776826831032
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",60.60487472123513
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.33196553690144
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",57.00924505849666
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Strelec (22, Reggina, Serie B 22-23)",43.2327219592851
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",56.42958949074307
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",50.93665497939553
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",76.81168536731789
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.32442135173274
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",60.377640583517866
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",63.08232829655254
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",63.291947654252944
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.2141519491614
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",53.57665415956055
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",49.3589954331801
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",70.95831347097581
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",66.66733703384335
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",60.79899277081194
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",59.83284993084455
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Stansfield (20, Exeter City, League One 22-23)",38.632425415938506
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",62.920168211613046
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.91966859336802
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",54.474421436469335
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.68895338816368
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",58.14126247325778
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",22.567132638989847
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",73.04962392581533
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",66.70455139780921
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",37.88492545648966
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",69.84985303613725
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",43.54946456758565
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",57.76840619041078
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",63.28175533158158
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",23.044284819387112
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","T. Shimada (26, Osaka, J3 2023)",54.35037168222736
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",48.84945334560117
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","B. Afobe (30, Millwall, Championship 22-23)",50.64820829230001
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",60.4265534069112
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.62548980701221
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",52.01426554559762
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",33.67696236185632
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",38.815069770831954
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",52.76112983436322
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",83.40361245290127
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",43.73253025132365
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",59.90978292335421
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",69.77041597997598
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",35.60218873508879
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",85.96114120308866
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",70.92623469648646
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",43.40886579831963
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.6167763333425
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","A. Adorante (23, Triestina, Serie C 22-23)",52.79355967640833
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",53.05115640792748
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","M. Taylor (33, Port Vale, League One 22-23)",80.59662945665892
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",70.89333331751786
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","L. Šipoš (23, Trento, Serie C 22-23)",34.31647598617119
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",39.272901232297016
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.99747058590721
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",61.32137949156904
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",52.89028598028397
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",40.81627600065481
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",65.62242090143559
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",54.0273514066496
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",69.89191361460792
"Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",69.25933914750807
