Player 1,Player 2,Similarity
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",38.497386607557125
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",57.45662330610715
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",41.67061612270672
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",50.364787444946536
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",49.57706071922809
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",73.35872544862417
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",32.91669467635418
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",47.68253438155698
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",71.19264340177195
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",70.32362220350736
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",55.318569837198005
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",36.69016592436445
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",33.18233601829187
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",62.2596337233041
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",72.65786423975698
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",76.6211257224248
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.61477888739465
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",50.48914942600236
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",68.30682247779642
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",63.033554710414805
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",63.97985667000414
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.81158066445222
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",38.72564346812842
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",61.61328788945851
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.68355248386796
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",47.48096713091387
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.8811610695755
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",58.33297807211488
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",70.71883087535602
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",64.5554163718471
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",74.57315344456386
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",62.23536543407194
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.48859458364847
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",69.37747442370467
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",24.707417428552507
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",75.82226308599245
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",54.30761113027997
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",70.40008038334273
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",69.88289034723209
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",52.13336622661132
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",48.083171710954986
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.794259034010864
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",61.778594178857006
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",55.45993539168229
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",48.02333078342494
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",60.85249035548016
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",43.49047482591113
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",59.48641225434462
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",18.606732498927578
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",76.69959436056736
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",45.214059726664274
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",67.08461034341386
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",42.14754093891939
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",49.21314280500381
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",63.30512283782889
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",68.11328659432434
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",62.61292570913031
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.89364233972064
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",68.19978533087827
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",70.50947543787728
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",72.6297804289414
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",57.88099504275584
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",65.70076159244715
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",56.46407049349889
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",74.3083986718248
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",49.91821060040898
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",62.23950340146618
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",63.58775955578202
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",35.421518485629136
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",67.0573961419655
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",69.74190548568072
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",47.42724726485499
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",76.06778325315918
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.14937985913617
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",52.10845039669258
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",25.389300965201944
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",71.16641985000173
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",58.9021800410741
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",75.09131688313653
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",72.24218861813246
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.37918886681932
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",46.42283889371021
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",79.4553336342466
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",32.03805890017088
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",34.050672496243926
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",36.63075244312725
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",40.30788484018471
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",38.183807922381966
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",63.67778035608419
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",58.09853225861438
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.3397614365731
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",21.900539258626765
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",65.0198877376639
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",43.51289128261755
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",75.81373085309117
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",62.53212787037935
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",42.509079784752565
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",43.43605849119678
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",58.69239252165991
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",67.44838774995645
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",35.59314793444783
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",59.25630777985844
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",42.39963427039944
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",78.52509277827431
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",72.812991213878
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",51.37587885981593
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",75.25404212315277
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",45.96427894494595
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",17.725472950619476
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",77.91846232870047
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.90850112975826
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",54.81895927874807
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",52.59366413823044
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.7076571927072
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",45.60969807478368
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",68.19927551282416
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",62.49720389819448
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",1.891532019193341
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",68.6583721178788
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",64.18314979401659
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.17117034331206
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",40.11544738886048
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",43.90689603384757
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",5.96773918565539
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",80.41765605990457
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",20.22863992679586
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",19.486318877203654
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",61.82992033379106
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",54.09694389531572
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",62.5043009170525
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.82249255405482
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",49.842394248775165
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",52.78425057041303
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",53.04686117199988
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",55.26170057893177
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",32.80297834018805
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",36.64076808104271
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",59.00842159935525
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",52.30115444003771
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",50.27055599732135
"M. Mešanović (32, Nieciecza, Polish I Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",59.47948819038841
