Player 1,Player 2,Similarity
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",38.8648735168801
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",77.00319350678629
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",63.36925995520506
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",28.301746241444786
"R. Aguirre (28, Monterrey, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",73.05589163808492
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",65.80639813797681
"R. Aguirre (28, Monterrey, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.54835837140583
"R. Aguirre (28, Monterrey, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",58.29763649808515
"R. Aguirre (28, Monterrey, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.90634682441758
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.47952988150502
"R. Aguirre (28, Monterrey, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",76.45809379746461
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",81.28485567048784
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",75.07270257787805
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",67.85922736944465
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",65.69186865203956
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.92686222442784
"R. Aguirre (28, Monterrey, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",63.5470763488112
"R. Aguirre (28, Monterrey, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",67.61777704149381
"R. Aguirre (28, Monterrey, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",83.67614028362726
"R. Aguirre (28, Monterrey, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",77.37420265938479
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",69.49136875616004
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",78.1485085959342
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",79.28773441118618
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",51.25725292786334
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",68.72667495039238
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",60.0392394065994
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",72.85541179809482
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",69.49317186232895
"R. Aguirre (28, Monterrey, Liga MX 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",37.47513952220693
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",78.69164936087331
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",24.973300355291794
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",78.10691857619494
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Guida (24, Turris, Serie C 22-23)",55.57209282948362
"R. Aguirre (28, Monterrey, Liga MX 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",58.8793923712052
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.3800252875087
"R. Aguirre (28, Monterrey, Liga MX 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",60.57123436394342
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.74630838344295
"R. Aguirre (28, Monterrey, Liga MX 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",46.13057200534397
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.44728400586925
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",84.40924071614702
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",73.47484902627363
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",80.99101372925837
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",54.80802179510009
"R. Aguirre (28, Monterrey, Liga MX 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.03884274192333
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",64.9255270815374
"R. Aguirre (28, Monterrey, Liga MX 22-23)","O. Giroud (36, Milan, Serie A 22-23)",66.63287720197312
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",56.058082672947386
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",51.5628961554537
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",16.599578013568436
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",69.6337010978776
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",86.0059428258827
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",63.56572192700304
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",74.12535791112177
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",67.40496131710417
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",59.87546247401928
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",85.60560366613524
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",79.65668578944927
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",81.31964896416464
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",85.14579305553772
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",53.46367921899201
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",71.45844995874599
"R. Aguirre (28, Monterrey, Liga MX 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",47.146350873392606
"R. Aguirre (28, Monterrey, Liga MX 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.52750292616237
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",70.24446776314758
"R. Aguirre (28, Monterrey, Liga MX 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",70.2121864451028
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",62.24285965839231
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",70.81079364892234
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",87.95911014728458
"R. Aguirre (28, Monterrey, Liga MX 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",70.08665659591328
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",69.91531840145132
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",65.22382280855493
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",81.05791442114631
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",65.78671002125243
"R. Aguirre (28, Monterrey, Liga MX 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",77.22699189340554
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",81.96636319934349
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Botić (21, Western United, A-League Men 22-23)",57.10113398699366
"R. Aguirre (28, Monterrey, Liga MX 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",66.32336074897015
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",65.58653154427179
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",68.48763932921985
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",85.34217517000953
"R. Aguirre (28, Monterrey, Liga MX 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",79.68539008753756
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",60.29456231914213
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",78.18256322399085
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",61.06243535212462
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",65.0247210418371
"R. Aguirre (28, Monterrey, Liga MX 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",50.09936819690217
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",75.38901384697728
"R. Aguirre (28, Monterrey, Liga MX 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",74.99736026011439
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",75.69229424901181
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",75.44980704546221
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",78.79728172045938
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.33145268343608
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",60.080267015516
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.56487311785958
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",2.7846816709534776
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",59.3374804166639
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",50.99174606917578
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",57.43831009550896
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",74.37961806617605
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.20940860252142
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",79.40710271289262
"R. Aguirre (28, Monterrey, Liga MX 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.55011499862377
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",62.801792141713264
"R. Aguirre (28, Monterrey, Liga MX 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",57.82997170033718
"R. Aguirre (28, Monterrey, Liga MX 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",74.69877077843698
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.50607564390398
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",63.32417386986767
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",71.38181578517523
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",83.57586407611126
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",76.3300499852687
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Pere Milla (30, Elche, La Liga 22-23)",58.41993285767349
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",59.056256587744194
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",66.13092849780348
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",85.28956868614341
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",64.73474484870827
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",76.61270797020684
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.10141561051213
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",78.25611496312749
"R. Aguirre (28, Monterrey, Liga MX 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",46.824482100649504
"R. Aguirre (28, Monterrey, Liga MX 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",56.66804743459751
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",72.88172229417552
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.86068050480411
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",71.0709290267401
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",47.3200749688813
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.43220541844991
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",55.21021505182363
"R. Aguirre (28, Monterrey, Liga MX 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",49.80767660358409
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",67.64560513093673
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",46.665026098641846
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",79.64629648402408
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",83.04423013639365
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",77.45836314879719
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",84.39130309134656
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",38.44228666820686
"R. Aguirre (28, Monterrey, Liga MX 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",65.86162946082925
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",53.47056994251644
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",57.57436985678987
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.27070755180138
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.94137273169106
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",59.810830612533735
"R. Aguirre (28, Monterrey, Liga MX 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",82.90739267314
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",31.64560078342976
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",64.06102016321509
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.94118144109993
"R. Aguirre (28, Monterrey, Liga MX 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",43.76114741405191
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",83.48788972258797
"R. Aguirre (28, Monterrey, Liga MX 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",58.45463933173194
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.94637514754143
"R. Aguirre (28, Monterrey, Liga MX 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",64.37477808703757
"R. Aguirre (28, Monterrey, Liga MX 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",73.05338522689586
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",81.74662439367302
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",62.04369044166514
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",74.64216715127984
"R. Aguirre (28, Monterrey, Liga MX 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",74.40607455504701
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",85.42843471887916
"R. Aguirre (28, Monterrey, Liga MX 22-23)","J. Collins (32, Derby County, League One 22-23)",70.15840446450414
"R. Aguirre (28, Monterrey, Liga MX 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",77.93573697880932
"R. Aguirre (28, Monterrey, Liga MX 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",79.40621322009058
"R. Aguirre (28, Monterrey, Liga MX 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.28757799636502
"R. Aguirre (28, Monterrey, Liga MX 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",44.264746578844125
"R. Aguirre (28, Monterrey, Liga MX 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",31.884817400049275
"R. Aguirre (28, Monterrey, Liga MX 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.95166205207812
