Player 1,Player 2,Similarity
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.09698166213352
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.58336839106148
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.8457349827945
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",80.48109523589169
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",15.442386420829587
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",20.91298696395693
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Lucas João (29, Reading, Championship 22-23)",68.20433062268512
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",58.83038658135702
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.373976662294176
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",60.2043131911883
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",47.30948758238588
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.50760028037965
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",64.07343868495103
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",48.55079359044473
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",45.88745046273224
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",75.01684084421998
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",52.80607615095813
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",68.48901723148634
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",46.59071062576991
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",57.78187082893582
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",63.51426349692475
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",23.5328006561523
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",78.9418843863265
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",64.22984965464723
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",49.02326625408894
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",40.07228325536233
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.11067758277143
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",42.802091039429776
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",31.559412245766904
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",48.00325475805506
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.28628872177517
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",67.71928533215613
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",60.55105587499061
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",58.19874836807959
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",59.61813361618589
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",59.453901560687015
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",36.149124722131255
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",67.01705077849168
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",23.378404823637663
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",44.69901454959104
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",54.723204672033496
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",56.78961170480377
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",54.981952652876366
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",62.549461740477966
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",36.98362536722931
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",60.85315223389679
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",62.16875316617041
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",86.22676697202294
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",69.06501986771114
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",68.4130398734607
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",71.10871275410548
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",56.77439192855856
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",56.205534496176845
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",72.1901711103131
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",40.52935714328938
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",66.44222792736751
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",66.08215852578803
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",65.72007980592369
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",65.64156555602719
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.7726716054135
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",40.70656620591908
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.67114053953823
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",69.39492371610673
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",62.44199186161877
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",49.98735297508381
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.5318766497472
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",62.63142008205252
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",52.02256980443881
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",20.809705134666903
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",44.070842979328496
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",47.20245655935062
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",47.68637815200204
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",71.2767830978178
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.35572464019123
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",61.386805360235485
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.19775077197853
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",52.27789031369768
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",32.21792839095174
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",58.0964906776056
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",71.75294668282811
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",37.72287915045748
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",75.62260677449133
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",54.7357622783657
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",69.03611888276782
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",64.60166587278516
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",65.87307442900277
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",47.2696853303454
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",54.64508217535118
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",28.184782413268888
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.95227269009003
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.38056566349429
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",21.983366112189323
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",61.84967232218728
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.97269530319721
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",64.86174042103767
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Cerri (27, Como, Serie B 22-23)",61.35237825088017
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",66.73361686040693
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",6.801424599979527
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.67231431841289
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",50.11454182443876
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",6.219363596334835
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",36.53344087823032
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",23.963748811596545
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",24.893055015609765
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",73.98661104100069
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",46.28789088160861
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.66256196007255
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",55.13170057255139
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",76.06670432859282
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",71.29948908653911
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",50.40347895107007
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",51.54865975871651
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",38.36153947776906
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",60.34797194725768
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",52.91897038517468
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",77.97952738475588
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",26.96668004649976
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",70.58049651773484
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",54.30035722495863
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",57.09939534178034
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",76.5427780296875
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",79.59602310499054
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",57.54472523229038
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",43.34064123005209
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",85.31824550543695
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",67.31057959397934
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",73.71700600703605
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",72.59376547948442
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",79.65510502084132
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",45.57093798333809
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.0349310104441
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",71.36706621671816
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",66.13198835399281
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.3717498576227
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",68.8894553071191
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",49.99265427916125
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.85036721400702
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",30.68944896383873
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",2.5559102212192646
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",50.46802709720088
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",34.08841165432056
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",62.201782541589765
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",66.3688051554342
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",54.16014072062983
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",45.43161433876342
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",3.947416323727958
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",53.55059834956173
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",69.69435740774348
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",44.29673217724457
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",59.599119505020845
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.12517414213137
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",41.09798254882085
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.97827973492093
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.06680316605616
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",59.70858856257918
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",63.99668274740724
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",8.895590053576797
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-5.657548862056779
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",67.116279303557
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",42.23566798854904
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.842587992232886
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",63.60091449324924
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",43.51784242328724
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",57.92050398049318
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",58.334670268255294
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",78.24252430988227
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",63.51639087100786
"Y. Badji (21, Charleroi, Belgian Pro League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.28273743293889
