Player 1,Player 2,Similarity
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",64.77183800171721
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.02122003923833
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",78.43257031678989
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",83.21593717434057
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.03897581574164
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",53.562483203856345
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.4171881138054
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",41.95586584178978
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.78867282414185
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.71587070949002
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.49262618050125
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",44.42994833577945
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",78.60181306306154
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.58831774492896
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.88867600907308
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.20181125731943
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",46.51213743999797
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",53.56992551786921
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.6427686683638
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",68.45930189977477
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",50.49249004048444
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.27831067858567
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",77.0818008017357
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",77.3285662936421
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",84.39705130572113
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",70.63473419271732
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",89.657126961335
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",81.20947436574474
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.68508619134649
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.7673426077308
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",58.41320842917788
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",53.29984377337329
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",77.03418585159508
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",63.61400441786114
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",91.1102766712762
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",60.010229078864384
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.03579418792975
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",90.90485102674472
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",74.68559090856746
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",61.206354345549705
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.6256743968038
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",62.285675609691424
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.10553122669676
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",59.99034515477031
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",47.77630822596212
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.02750795100897
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",64.06734566389424
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",80.88132646166515
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",82.08798790388076
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.77694925415487
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",66.42802906263199
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",82.0381338885235
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.40774899985081
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.39194247307361
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",63.6080424766858
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.80148127245818
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.18701898118964
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",78.2593149999919
"A. Vujačić (33, Mornar, Montenegro First League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",47.30821128135258
