Player 1,Player 2,Similarity
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",84.65141762065696
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",70.32449342730854
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.64426707410264
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",64.75692397874188
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.26372764558414
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.54125585830032
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",80.02539143030629
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",70.91129427063913
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",63.81820536848547
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",47.2057026474648
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",44.63148002980278
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",70.49152327325136
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.83094494512258
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",59.76982292046166
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",31.47753730410653
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",82.48852629133371
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",47.00777676245353
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",82.08938627300822
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",60.49269770317007
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",78.85871550221916
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",82.22857588038917
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",73.91713119230839
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",66.10606703350528
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",36.81960280270353
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",83.95408696700113
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",80.42224722446085
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",70.90889218921066
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",83.57915670638826
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",61.81159978216571
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",67.113508274916
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",37.83907366844208
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",81.67483720436789
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",61.78018523023745
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",60.26159348356784
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",70.29816551312804
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",72.45766776892637
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",55.37542193929353
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.22094867183662
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",62.31237072093783
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",59.42984571853657
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",68.49370811093459
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",55.08165793972965
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",67.30831504641876
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",76.91098787880439
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",71.50475354715805
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",55.77997892964478
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",63.70094225504581
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",78.4971845446342
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",70.2403361379616
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.41356929449556
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",62.60993306528822
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",73.37646634811695
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",65.50128429534475
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",75.88322098808266
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",85.05627931007493
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",72.30779739426443
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",73.94081629064293
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",64.02018848269283
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",76.1544762333695
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",83.70368865243141
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",53.92081062111333
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",78.01801456809231
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",60.29778022176679
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",77.04498596395588
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.73429563605072
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",32.14577608667831
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.71355497565891
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",73.36850120561387
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",76.35166320974524
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",66.87486081833266
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",75.08925375757563
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",67.29472051268203
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",59.64991154464193
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",65.25273611024905
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.62548456874715
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",78.28169444983094
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",66.82609631942658
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.25195439273568
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.73235405263077
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",80.59055647723336
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",62.3752663305578
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",81.96660821721794
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",76.35082863219846
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",52.45007765373567
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",76.02626285872691
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",33.450847504665205
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",69.69500726774012
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",73.67412710466354
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",71.85275534668247
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.37381826643066
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",60.77098898953144
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",62.02496085753052
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.8398849972138
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",79.67876376199803
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",82.26702562275335
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",85.37177409628173
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",58.51630345291294
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",66.74910197681878
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",77.61498343234311
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",69.41595069864758
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",59.40954850889567
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",64.03332816645208
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",83.95807737800291
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","E. Harrison (29, Port Vale, League One 22-23)",78.27209675430733
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",25.32079028298435
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",89.67480842710107
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",73.91364786069187
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",84.35076732173059
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",79.2898725293414
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Idah (22, Norwich City, Championship 22-23)",62.25978652918789
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",76.2619926003799
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.355207435835126
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",54.93503882069536
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","H. Komori (22, JEF United, J2 2023)",52.0476378468244
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",78.44680908420914
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.08342131285482
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",53.27464447925787
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",29.76228929796494
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.28744102538673
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",68.67496675280435
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Odey (25, Randers, Superliga 22-23)",47.13851530716704
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",77.48071963822957
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.01362137263422
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",73.98884422062766
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",70.33738794664556
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",84.09930183548931
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.7936005518305
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",59.17111203795561
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",71.91015995658172
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",74.92738716436716
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",67.02620089869087
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",72.15090507053988
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",71.39370060632486
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",66.58493546941196
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",64.58376789511904
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","K. Tanimura (25, Iwaki, J2 2023)",76.39540921766648
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",31.71372282169798
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.42903705185506
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",65.31495589279211
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",75.18486978564482
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",12.915902297261574
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",64.95884145425899
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.84934985838171
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",71.34240679243827
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",45.955134456844746
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",58.49734617862574
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Brown (25, Stoke City, Championship 22-23)",87.67630571649869
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.063767052504176
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.78423818826077
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",61.63142337920284
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",57.15302158007838
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.77427721677991
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.72729663021768
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",65.6139522652027
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",66.1569293035227
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",69.20499282195304
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",65.36703690594882
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","C. McNeill (19, Newport County, League Two 22-23)",77.32947198133107
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.42755137102992
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",76.6335635730403
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.18565298188312
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.91270141516698
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",84.06348339219548
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",56.78165545811558
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",71.75219632125877
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.03695203439679
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",76.21556322274948
