Player 1,Player 2,Similarity
"M. Barrow (24, Bologna, Serie A 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",72.50418349154634
"M. Barrow (24, Bologna, Serie A 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",37.58341202641127
"M. Barrow (24, Bologna, Serie A 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",4.7101194748037205
"M. Barrow (24, Bologna, Serie A 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.453292502775625
"M. Barrow (24, Bologna, Serie A 22-23)","T. Shimada (26, Osaka, J3 2023)",2.946169064651658
"M. Barrow (24, Bologna, Serie A 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",49.700729938413154
"M. Barrow (24, Bologna, Serie A 22-23)","B. Afobe (30, Millwall, Championship 22-23)",13.331787169304569
"M. Barrow (24, Bologna, Serie A 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",37.29497516809359
"M. Barrow (24, Bologna, Serie A 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",26.08983459090825
"M. Barrow (24, Bologna, Serie A 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",36.11655344488104
"M. Barrow (24, Bologna, Serie A 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",5.099205890814696
"M. Barrow (24, Bologna, Serie A 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",66.0467012011373
"M. Barrow (24, Bologna, Serie A 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",38.532212742993565
"M. Barrow (24, Bologna, Serie A 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",19.664480619772256
"M. Barrow (24, Bologna, Serie A 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",29.27498525280665
"M. Barrow (24, Bologna, Serie A 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",2.814126105079509
"M. Barrow (24, Bologna, Serie A 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",29.20230894325545
"M. Barrow (24, Bologna, Serie A 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",18.33922880509704
"M. Barrow (24, Bologna, Serie A 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",33.679431447838766
"M. Barrow (24, Bologna, Serie A 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",17.725481603283328
"M. Barrow (24, Bologna, Serie A 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",13.968361027128465
"M. Barrow (24, Bologna, Serie A 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",35.40272215533832
"M. Barrow (24, Bologna, Serie A 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",4.670721111144221
"M. Barrow (24, Bologna, Serie A 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",18.70057421554285
"M. Barrow (24, Bologna, Serie A 22-23)","M. Taylor (33, Port Vale, League One 22-23)",31.91506023535308
"M. Barrow (24, Bologna, Serie A 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",17.370590691825193
"M. Barrow (24, Bologna, Serie A 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",-0.1985271394096559
"M. Barrow (24, Bologna, Serie A 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",65.98123459065633
"M. Barrow (24, Bologna, Serie A 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",20.125849665671304
"M. Barrow (24, Bologna, Serie A 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",6.570678281719967
"M. Barrow (24, Bologna, Serie A 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",9.655923708501538
"M. Barrow (24, Bologna, Serie A 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",5.713785350380054
"M. Barrow (24, Bologna, Serie A 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",18.81132390340304
"M. Barrow (24, Bologna, Serie A 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",26.175942000381635
"M. Barrow (24, Bologna, Serie A 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",50.36619983628048
"M. Barrow (24, Bologna, Serie A 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",38.10541987893704
"M. Barrow (24, Bologna, Serie A 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",58.6421892344516
"M. Barrow (24, Bologna, Serie A 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",50.23269643318389
"M. Barrow (24, Bologna, Serie A 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",47.058435396410445
"M. Barrow (24, Bologna, Serie A 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",9.649407412771032
"M. Barrow (24, Bologna, Serie A 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",52.35324069512031
"M. Barrow (24, Bologna, Serie A 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",10.799045457133092
"M. Barrow (24, Bologna, Serie A 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",66.69284570547183
"M. Barrow (24, Bologna, Serie A 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",21.882961477482173
"M. Barrow (24, Bologna, Serie A 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.88615647371196
"M. Barrow (24, Bologna, Serie A 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",34.67712317651693
"M. Barrow (24, Bologna, Serie A 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",68.77020775337485
"M. Barrow (24, Bologna, Serie A 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",13.900190336188963
"M. Barrow (24, Bologna, Serie A 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",-0.0556203589546467
"M. Barrow (24, Bologna, Serie A 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",14.902860793478723
"M. Barrow (24, Bologna, Serie A 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",32.357478152915185
"M. Barrow (24, Bologna, Serie A 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",13.445961708177151
"M. Barrow (24, Bologna, Serie A 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.01728460795547
"M. Barrow (24, Bologna, Serie A 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",86.38572245129954
"M. Barrow (24, Bologna, Serie A 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",17.504474251431198
"M. Barrow (24, Bologna, Serie A 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",23.68764400087939
"M. Barrow (24, Bologna, Serie A 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",76.79440579233702
"M. Barrow (24, Bologna, Serie A 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",10.619602821183303
"M. Barrow (24, Bologna, Serie A 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",46.48705837894187
"M. Barrow (24, Bologna, Serie A 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",14.367047711588654
"M. Barrow (24, Bologna, Serie A 22-23)","A. Carroll (34, Reading, Championship 22-23)",-8.900125476769242
"M. Barrow (24, Bologna, Serie A 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",7.22718761555604
"M. Barrow (24, Bologna, Serie A 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",55.885715275495286
"M. Barrow (24, Bologna, Serie A 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",16.342973000124744
"M. Barrow (24, Bologna, Serie A 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",50.7694017682095
"M. Barrow (24, Bologna, Serie A 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",11.417574143882128
"M. Barrow (24, Bologna, Serie A 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",47.5061575185533
"M. Barrow (24, Bologna, Serie A 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",8.258889423660385
"M. Barrow (24, Bologna, Serie A 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",19.63315164605433
"M. Barrow (24, Bologna, Serie A 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",3.211247761450821
"M. Barrow (24, Bologna, Serie A 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",22.263410674466414
"M. Barrow (24, Bologna, Serie A 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",49.85866293093127
"M. Barrow (24, Bologna, Serie A 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",66.3752171901026
"M. Barrow (24, Bologna, Serie A 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",51.52003685592178
"M. Barrow (24, Bologna, Serie A 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",27.30109895324626
"M. Barrow (24, Bologna, Serie A 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",31.365063856811577
"M. Barrow (24, Bologna, Serie A 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",16.62393433911213
"M. Barrow (24, Bologna, Serie A 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",15.602339987371652
"M. Barrow (24, Bologna, Serie A 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",49.68867886373079
"M. Barrow (24, Bologna, Serie A 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",43.38522054352467
"M. Barrow (24, Bologna, Serie A 22-23)","D. Diaw (31, Modena, Serie B 22-23)",9.603015845597076
"M. Barrow (24, Bologna, Serie A 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",9.227081370510833
"M. Barrow (24, Bologna, Serie A 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",5.566856849625815
"M. Barrow (24, Bologna, Serie A 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",30.079836674301845
"M. Barrow (24, Bologna, Serie A 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",16.488861954293796
"M. Barrow (24, Bologna, Serie A 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",17.036652811021813
"M. Barrow (24, Bologna, Serie A 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",28.123837381122367
"M. Barrow (24, Bologna, Serie A 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",10.109528699734325
"M. Barrow (24, Bologna, Serie A 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",34.78580216071709
"M. Barrow (24, Bologna, Serie A 22-23)","P. Horváth (31, Siófok, NB II 22-23)",15.29456498863247
"M. Barrow (24, Bologna, Serie A 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",29.17466411943328
"M. Barrow (24, Bologna, Serie A 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",21.617212397477186
"M. Barrow (24, Bologna, Serie A 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",42.2643544099363
"M. Barrow (24, Bologna, Serie A 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",63.62421450613533
"M. Barrow (24, Bologna, Serie A 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",49.81513629293461
"M. Barrow (24, Bologna, Serie A 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",28.99308057356415
"M. Barrow (24, Bologna, Serie A 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",10.33313470078064
"M. Barrow (24, Bologna, Serie A 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",8.173793640755436
"M. Barrow (24, Bologna, Serie A 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",21.903615451139476
"M. Barrow (24, Bologna, Serie A 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",48.3235220222572
"M. Barrow (24, Bologna, Serie A 22-23)","I. Success (27, Udinese, Serie A 22-23)",61.88193980070773
"M. Barrow (24, Bologna, Serie A 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",26.78597960862388
"M. Barrow (24, Bologna, Serie A 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",12.69569344294493
"M. Barrow (24, Bologna, Serie A 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",-9.18514434097593
"M. Barrow (24, Bologna, Serie A 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",28.735939317489883
"M. Barrow (24, Bologna, Serie A 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",7.779253606672305
"M. Barrow (24, Bologna, Serie A 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",28.01016294092429
"M. Barrow (24, Bologna, Serie A 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",2.905437131931037
"M. Barrow (24, Bologna, Serie A 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",44.420302479831726
"M. Barrow (24, Bologna, Serie A 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",53.07629031962975
"M. Barrow (24, Bologna, Serie A 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",43.46955651963494
"M. Barrow (24, Bologna, Serie A 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",37.36349231191223
"M. Barrow (24, Bologna, Serie A 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",8.459137498516968
"M. Barrow (24, Bologna, Serie A 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",6.779976916001269
"M. Barrow (24, Bologna, Serie A 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",65.02887365398921
"M. Barrow (24, Bologna, Serie A 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.64938967157688
"M. Barrow (24, Bologna, Serie A 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",1.3983360850779163
"M. Barrow (24, Bologna, Serie A 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",25.360975024196485
"M. Barrow (24, Bologna, Serie A 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",8.724831897942057
"M. Barrow (24, Bologna, Serie A 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",26.786399695517417
"M. Barrow (24, Bologna, Serie A 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",4.046785586504928
"M. Barrow (24, Bologna, Serie A 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",64.5151464478381
"M. Barrow (24, Bologna, Serie A 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",15.956482916792403
"M. Barrow (24, Bologna, Serie A 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",25.55670874985527
"M. Barrow (24, Bologna, Serie A 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",18.903744211178417
"M. Barrow (24, Bologna, Serie A 22-23)","J. Wilson (27, Port Vale, League One 22-23)",37.60443388715539
"M. Barrow (24, Bologna, Serie A 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",60.67743292756681
"M. Barrow (24, Bologna, Serie A 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",37.88155388240521
"M. Barrow (24, Bologna, Serie A 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",20.92531481047176
"M. Barrow (24, Bologna, Serie A 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",55.99339855915583
"M. Barrow (24, Bologna, Serie A 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",48.88646161476311
"M. Barrow (24, Bologna, Serie A 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",75.44359124185806
"M. Barrow (24, Bologna, Serie A 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",25.89358470241249
"M. Barrow (24, Bologna, Serie A 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",24.0051339885362
"M. Barrow (24, Bologna, Serie A 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",6.504724508604824
"M. Barrow (24, Bologna, Serie A 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",66.39706931177656
"M. Barrow (24, Bologna, Serie A 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",28.898867642716603
"M. Barrow (24, Bologna, Serie A 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",76.02040317117782
"M. Barrow (24, Bologna, Serie A 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",18.619983320317637
"M. Barrow (24, Bologna, Serie A 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",49.86648200954302
"M. Barrow (24, Bologna, Serie A 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",23.407786726889068
"M. Barrow (24, Bologna, Serie A 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",2.00374163991021
"M. Barrow (24, Bologna, Serie A 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",42.8558350434837
"M. Barrow (24, Bologna, Serie A 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",60.50438548841807
"M. Barrow (24, Bologna, Serie A 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",37.39859280346939
"M. Barrow (24, Bologna, Serie A 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",55.7844371726909
"M. Barrow (24, Bologna, Serie A 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",27.41718800920822
"M. Barrow (24, Bologna, Serie A 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",43.230886392767495
"M. Barrow (24, Bologna, Serie A 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",6.6738359133836616
"M. Barrow (24, Bologna, Serie A 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",24.859599335551497
"M. Barrow (24, Bologna, Serie A 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",34.68079911357266
"M. Barrow (24, Bologna, Serie A 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",21.144346051689126
"M. Barrow (24, Bologna, Serie A 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",51.89691426122233
"M. Barrow (24, Bologna, Serie A 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",25.98292168057007
"M. Barrow (24, Bologna, Serie A 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",30.838338672024555
"M. Barrow (24, Bologna, Serie A 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",14.620912283513862
"M. Barrow (24, Bologna, Serie A 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",33.72175955691867
"M. Barrow (24, Bologna, Serie A 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",15.297039450866434
"M. Barrow (24, Bologna, Serie A 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",12.505057692967004
"M. Barrow (24, Bologna, Serie A 22-23)","N. Helenius (32, AaB, Superliga 22-23)",21.941843671333437
"M. Barrow (24, Bologna, Serie A 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",15.583082742033822
"M. Barrow (24, Bologna, Serie A 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",63.42395472243145
"M. Barrow (24, Bologna, Serie A 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",20.039985009102065
"M. Barrow (24, Bologna, Serie A 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",9.827005982001708
"M. Barrow (24, Bologna, Serie A 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",8.558672801040384
