Player 1,Player 2,Similarity
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",54.77589715420601
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.7318240031341
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.2334091638104
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.77780328483345
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",69.11233295088938
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",55.66386669871428
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",71.0120644634967
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",76.34573625487371
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",70.62237794242567
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.15605082693027
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",63.24975646927753
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",75.37296274351266
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",85.49483359727977
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.39071751881656
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.67198674365906
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.54291917994694
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.50071347564392
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",64.25210401896373
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.54079336779968
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.4181888328111
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.76151797918306
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.5440588947499
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",75.73537040382779
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.38935765054555
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.26522312023171
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",74.52312483446097
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",73.64982669594157
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",74.43918849073876
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",78.7909608721511
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.17837997394197
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",79.64057681543919
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",57.79536994004737
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.9512966064842
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.02838794474391
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",76.19443674030394
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.12312784964388
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",74.72064536740781
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",71.95767521257014
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",76.57456167466242
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",67.44962016385433
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",83.01282169080766
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",68.46503338875291
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.94363694518827
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",71.80634767608639
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",53.29441244235481
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.07016670104458
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",89.35517230546529
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.0888144233975
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.46621509761545
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.6793985759255
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",64.01465638344284
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.82477766322128
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.01710086838497
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.40184557005418
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.34879406470678
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",56.53793178531736
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",68.24057221813355
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.05533927050641
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.04864129636533
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",75.27359691741829
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.40694223115094
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.3925454906737
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.14791291757538
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",62.99483502473655
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.51386233588339
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Phillips (23, Morecambe, League One 22-23)",80.56202938439044
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",45.477207970246646
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",69.7384445360819
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.4125585401539
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.79637249300099
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.14937832379182
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",76.82689198666054
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",67.86182203181205
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",81.94815409623651
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",76.65687489169817
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",78.8320717889381
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.7014716123818
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",57.13250694744448
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.84898049900113
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",86.44593651526206
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",67.8099244711265
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",77.09489510807914
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.37475017597995
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.55010634854616
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.74880714024326
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.00449058097357
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.26092790554163
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.27477340996085
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.68372744895105
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",56.73182510890321
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.53634699478795
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.209353032391554
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.19040841566199
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.55356554607675
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",82.11403270405562
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",90.629264001022
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",68.11405099318635
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",77.56320254518899
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.05738794951937
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.094211452192745
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",72.50690484606217
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",58.910617254923714
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",76.23097468350724
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",73.2627660216988
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.50443133951768
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",84.46047988713127
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",74.6105779247407
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",87.85991258014796
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.46453252571898
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.31437537421169
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.6704000738039
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.79548417384036
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",78.97115126615415
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.99351914799077
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.9337871290315
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Westermark (29, Öster, Superettan 2023)",82.98990207258396
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.19873707388787
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",63.78143009948784
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.81216249184409
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.07203940482768
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.09320527914154
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",76.9082926408891
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",79.41141197674753
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",79.28650305992257
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.13605217407941
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.4957113397747
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",76.11946473356153
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.19283614680603
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",85.6940311252724
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",54.48043915835555
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.51670520978128
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",75.8448939024727
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.83587324633174
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.57460779356722
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.44693354925829
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",63.99749610945975
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.85932115680728
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",77.29678805897584
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.5565695768614
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.51481134756051
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",70.50047012557118
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",83.49406742251095
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Smith (33, Salford City, League Two 22-23)",72.02505970145123
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",71.19360652064317
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.00335507743878
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.48209612099933
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.09289642879838
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.90981571030974
"Rufo (36, Pontevedra, Primera División RFEF 22-23)","Beto (25, Udinese, Serie A 22-23)",68.39898034891037
