Player 1,Player 2,Similarity
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.31073651185592
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",69.53723026729132
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",58.20216827431498
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.43107360538467
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.53852404318211
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",67.70817203706878
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",51.68332950038692
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.88462650313764
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",24.64831881049752
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",75.53497424007679
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",75.8194969766596
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",64.12885170944558
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",58.61652735032015
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",85.32192301982042
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",70.76486991065664
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",85.3354296569952
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",63.28993899243967
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",68.19288579125924
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",58.4235781418876
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",45.57533472618798
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",65.77837572581488
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.97626366059215
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",71.10774943323396
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",56.142782603351
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",63.15825172393692
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",81.53574965054081
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",55.653714144658494
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",63.979023476855765
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.3670475941108
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",76.63813882123624
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",51.8576065239182
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.83307342705751
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",52.74120388243377
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.86761600023262
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",44.37309399093874
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.7948473380276
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",42.796105544781646
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.28736182706862
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",75.61510057043694
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",72.87794363990464
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",79.29926371735596
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.50881158800176
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",74.76139597101326
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",33.92592711168516
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",60.214731495685456
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.67131441135857
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.82246381820526
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",66.35610001426713
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",82.43185982666391
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.17806553979722
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",76.19002841555113
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",61.31754371112056
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",66.10510783711861
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.71029558576579
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",69.09408796816197
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",83.54164193487816
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",83.25013047609792
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.90628481767581
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",78.06175889674134
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",71.82062312568375
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",66.7474969397786
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",66.73560520996367
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",78.71846581873216
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.27659159681156
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",81.29837660999597
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.31738005238677
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",57.48694580444938
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",60.69621350935736
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.05594203728265
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",57.48121339422384
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",39.65248377640449
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",78.84465679490236
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",53.99447276091875
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",72.29102867594828
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",74.89262606580988
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.77894399224195
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",55.33979307842274
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",75.95309451708641
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",81.80313848886462
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",47.20404871511636
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",81.53576308260075
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",64.36883237783725
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",62.10897210818245
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",72.19926785927132
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",73.39481719134369
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",49.3126067622514
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",70.81143336449176
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.64166049562242
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",34.27285351621571
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",76.97009902388999
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",80.00439549957427
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.08823184301151
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",73.71066406850039
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",43.64327269890043
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",59.29122550603228
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.66546044086334
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",74.33898458065407
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",50.33895791024925
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",57.122579914789874
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",80.96805175318933
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.90712108365855
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.06637321599538
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",41.84236937160723
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",44.53501974115336
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.17954485114075
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.98334890356815
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",72.89011350895942
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",73.6039135823094
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",89.35167721562861
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",69.31353826936306
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",74.06499627691103
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",54.27227316295461
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",54.06229308447831
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",64.30623466140001
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",77.1814941680089
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.68548296308691
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.89223472998394
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",85.81788585237699
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",51.59359200209592
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",84.74288801989806
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",73.97518679856444
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",76.23531756009187
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.6993492159256
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",64.86109168257047
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",83.27862720198723
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",67.06650861248349
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",60.18765292837344
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.94091017659395
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",61.525969049644615
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.64535722860765
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",71.05705546998134
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.4130698012278
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",70.4149331499872
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",76.4318153509483
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.49915011179054
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",58.8184333884621
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",50.98414301539329
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",66.72588117892195
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",87.16957681543462
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.20055174586307
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",85.55916895033529
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",79.12981930980298
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",82.60440455006125
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",80.0040750834915
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.47491170861759
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",46.45862991089351
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",77.80833573726744
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",73.17240231015157
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",83.48621894901083
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.06433239888369
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.54386375557488
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",59.2171143600505
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",55.7289054217588
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.21525955741315
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",88.6442770379722
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",13.194315214520916
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",80.31514604131644
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",78.94068562889328
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",51.5006244543168
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",78.98346880568731
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.9019638957215
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.53346303811058
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",73.44707888669669
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",74.49156235433658
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",68.2241647858689
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.20627769443283
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.30223466174438
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",48.50978903226484
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",61.50927380203621
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",62.53496378221624
