Player 1,Player 2,Similarity
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",80.28781450674923
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",81.41559226131022
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.57046492951373
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",58.47275343270157
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",68.182251348362
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.407972150759605
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",57.07828758564961
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",64.48527869462463
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",79.39462541085953
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",61.3728933468996
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",87.37769544740634
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",72.35396425725366
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",20.75976432708345
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.04801658608133
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",73.06230016988022
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",66.37563324150413
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.81899634187661
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",69.24316342354724
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",89.35401224402229
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",49.311805706194605
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",73.2596971846701
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.15352267465225
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",52.045749137998456
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",81.46145316822187
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.56731238285505
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.05943193638694
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",80.61643167644824
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",55.16591248079612
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",74.22058930035956
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.07539055761433
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.57009385110645
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",65.83072820100979
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",61.12284813591133
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",73.17923895393429
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",78.62441094876121
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.50996942070935
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.89461827741833
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",67.4935741208068
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",77.40919254557845
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",27.622403667637386
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.60094262004762
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.98223555753549
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",43.47729522513683
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",31.87786530633347
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",66.37791768165864
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",65.94369732227597
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",64.00559913360169
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",81.26667948932823
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",59.3788515510418
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.61959249289254
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",65.10460652102384
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",47.54958803372615
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.73985294481613
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",81.11489366032079
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",68.42877681916735
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",77.43108980284723
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.18986128784459
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",74.90820914425778
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",63.36237343870374
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.29011924800578
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",71.87773057195864
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.39809685739964
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",84.35900009425107
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",73.40621034473698
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",46.224658504912405
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.04956577670711
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",58.04556191944182
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.47060153879018
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",56.84162435208322
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.326635278829
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",60.885016056907006
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.04490919922907
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",61.32466551292406
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.86674788922267
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",72.80309334764296
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.5731277340915
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.2592560274177
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",56.068360503588
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",81.12287745061485
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",64.79916908547644
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",76.47461227659547
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",76.8478987795099
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.22253909147065
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",65.91018945985012
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",67.32022421715389
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.01988940117168
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.19018113514937
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",66.78932461676766
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",48.54087810095688
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",54.37206342221983
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",61.38477823902559
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",84.52132050139744
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",56.23436605399274
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",83.12120636351966
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",58.29117629027989
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.4712383746969
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",70.70574494286515
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",54.87652817261053
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.25711218471879
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",77.42685254501946
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",53.78127788408064
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",53.7482208871646
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",66.36311249251088
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",83.0969698944106
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",49.11493382057973
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",72.41161016176196
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",87.20027704489085
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.1621720664705
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",64.85145302898688
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",80.99302220042274
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.63030846542216
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",64.73281856991062
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.49497661082631
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.39813741844658
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.18147170556063
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.10420764054244
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",73.23132996926631
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",71.65491780168281
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",79.86343297130925
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.7198921285756
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.98376165093272
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",43.96343870071108
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",80.12130932825335
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.15627619791395
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",75.65248151836992
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.81352419055796
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.73398252391968
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",73.72471969133811
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",64.62041595568444
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",63.54972869894326
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",79.37073689556765
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",72.87625324594529
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.50087837521143
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.69409642348472
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.85962022388819
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",66.17327882514957
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.79109237878459
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.24580434185175
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.65971186203593
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",36.86580325651976
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.51621880518132
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",75.0496531564799
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",75.3207371866105
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",78.28882373803472
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",78.95386493234179
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",64.60454937237866
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",73.90430114877907
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",78.49443016192471
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",60.27957967735336
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.49285179493779
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.74240283035023
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",92.0466250456261
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",76.66231630301789
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",44.98064355032886
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",51.97280588084677
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",60.30447305402357
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.01736823348932
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",85.35321669074824
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",61.14784964992276
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",87.08731015961337
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.30355084919138
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",76.58364313624831
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.00505054297236
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",67.89352705348433
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.07314700463361
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.5919353302212
"B. Róchez (28, Portimonense, Primeira Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",58.55218268808029
