Player 1,Player 2,Similarity
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",78.97096545540008
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",45.56526290835229
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",61.10791841662824
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",22.54419401707825
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",49.62352563661101
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",65.81468072181327
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.35501329207234
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",52.80415367153529
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",29.742050231493224
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",63.522590920637576
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",59.96545042781882
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",67.81612050155447
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",42.54991988762308
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",43.96251078338022
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-6.941817315872516
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",56.70953124556619
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.24852712696275
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.46945780557112
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",60.06129336683189
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",28.174737959370432
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",43.79597313218218
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",61.81977145859258
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",60.95415895899951
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",77.21799172014042
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",15.723473541759065
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",45.76998851290245
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",30.842272036738237
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",19.281168660327832
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",51.67998083980962
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",61.82922026380411
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",61.64895975958987
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",66.06218233227456
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",40.63097080067284
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",59.78564600008739
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",78.43132805596963
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",46.45095292762748
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.35554213487082
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",2.7933418806728545
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",49.270826826605855
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",39.16968454027388
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",78.68447717396161
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-0.8073889548448303
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",55.98928227100342
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",86.94735747079687
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",3.2122085020225994
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",80.90400995363079
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",81.63442799795195
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",78.33736989036278
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",48.83630279699273
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","K. Németh (34, MTK, NB II 22-23)",38.44615042710524
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",64.42324833537495
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",27.165782705699836
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",46.77260113930421
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",46.47621955656104
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",9.412597090314598
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",41.35674068063497
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",77.02143085042314
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",86.10048306966259
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",-1.5940436231045851
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",74.62943547066351
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",43.60191932072325
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",11.753305077334687
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",22.74809349912124
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",36.31123445977518
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",50.52800233056976
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",56.387982177930205
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",30.6963733483112
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",86.45910520910815
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-4.617047943257354
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",15.299331723156012
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",5.970648114226766
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",68.07034869864437
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",63.38828203904534
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",59.39131611745975
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-4.392109337069377
"A. Traoré (22, Ararat, Armenian Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",69.78289461943653
