Player 1,Player 2,Similarity
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",73.44317453051616
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.44086354729232
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",32.79397762870413
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",52.70348632610804
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",67.10619370983638
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",59.92485028115277
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",69.66450156732428
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",23.44825946103492
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",37.642539694428514
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.89169764828943
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",26.6100186174963
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",73.14570699893925
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.76069529331754
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.38558183743362
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",83.74399718636852
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",38.11857186481551
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",26.62003201424316
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",62.232234859882986
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",57.00138323224243
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",75.79139122688862
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",71.9502891524585
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",50.63557441338558
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",69.2914904367521
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",63.73457386207235
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",65.97303223804236
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",53.86036686845036
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",59.42147547741167
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",12.071635251350504
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",8.004933390372862
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",51.99597396182352
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",66.58618845726357
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",51.13534042707705
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",62.61210636858493
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.24440562150512
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",2.244642877817026
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",25.090078039494266
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",72.23485957768115
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",58.768501014523046
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",19.745932963984377
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",70.14868927231866
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",13.79057804290165
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",74.25874977961482
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",39.8049573285225
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",43.59575183908307
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",73.39807365537479
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",34.021278203431834
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",72.22583622531988
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",25.413357307765093
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",57.06478101649704
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",42.90964555557533
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.85368288520081
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",74.22936109983026
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",40.423265094512494
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",69.78197317862967
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",39.31900362804862
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",41.55824193002325
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",65.5595453779828
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",53.106465556879776
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",37.09791626630231
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",52.927024194096575
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",38.12173690385878
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",69.40558686698478
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",68.16898295306511
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",74.09389422867562
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",64.05449617986456
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",75.76677688264638
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",70.45761541457063
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",58.54793906238663
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",74.51708011907834
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",37.080213229362
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",42.680802604645365
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",35.31945755909995
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",76.24385366634473
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",54.71052530031446
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",73.87411496292589
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",10.193620290031404
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",58.46258044900456
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.74842925375411
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",67.18720101697035
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",4.851321682083098
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",46.067988942875445
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",38.89831707349549
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",58.98432366212708
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",62.973204536822855
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",60.06715393089183
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.137567186186025
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",70.29993345521989
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",59.54407151453928
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",73.8570633035205
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",70.22873667708659
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",77.57727443750268
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",35.93102006751662
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",70.5205152586467
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",66.0152121054437
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",52.5370621884852
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",6.111629780154876
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",56.98932229707046
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",36.79472964334704
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",78.10858241522895
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",59.49553550203997
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",46.96589218941236
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",84.99486550823411
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",51.79238741816915
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",62.43235136108473
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",48.00817947702061
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",11.39655106235219
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",72.00022943501708
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",32.877813681843335
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.1853504624949
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",64.97560893250677
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",77.89592344773077
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",76.6279988507692
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.63867408199838
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",65.24581009899413
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",53.096244047430254
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",45.61807851404846
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",73.75014530522672
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",68.84715895220157
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",55.22863828679285
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",68.11764996405425
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",74.03379481102597
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-6.588733040530788
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",71.76402124119082
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",67.84494245194794
