Player 1,Player 2,Similarity
"J. Wakeling (21, Swindon Town, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.02474447561332
"J. Wakeling (21, Swindon Town, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.59341875516452
"J. Wakeling (21, Swindon Town, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.34212772888857
"J. Wakeling (21, Swindon Town, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",68.82681027313394
"J. Wakeling (21, Swindon Town, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",62.191055087044525
"J. Wakeling (21, Swindon Town, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.56272814137213
"J. Wakeling (21, Swindon Town, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",60.37910210557042
"J. Wakeling (21, Swindon Town, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",87.92191274090064
"J. Wakeling (21, Swindon Town, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",72.62019774598947
"J. Wakeling (21, Swindon Town, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.06397400077473
"J. Wakeling (21, Swindon Town, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",78.87337056183182
"J. Wakeling (21, Swindon Town, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",54.517661198798
"J. Wakeling (21, Swindon Town, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.45496284220602
"J. Wakeling (21, Swindon Town, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",87.03736198941155
"J. Wakeling (21, Swindon Town, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",73.52357176096235
"J. Wakeling (21, Swindon Town, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.16970042242471
"J. Wakeling (21, Swindon Town, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.2267623052975
"J. Wakeling (21, Swindon Town, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",87.43813788080797
"J. Wakeling (21, Swindon Town, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.9952073497176
"J. Wakeling (21, Swindon Town, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.64038634207083
"J. Wakeling (21, Swindon Town, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",86.0634507191537
"J. Wakeling (21, Swindon Town, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.68162712894386
"J. Wakeling (21, Swindon Town, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.734516519775
"J. Wakeling (21, Swindon Town, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",86.91852163357832
"J. Wakeling (21, Swindon Town, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",84.9859060397456
"J. Wakeling (21, Swindon Town, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.1754408152205
"J. Wakeling (21, Swindon Town, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.00652103141577
"J. Wakeling (21, Swindon Town, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.17918316908515
"J. Wakeling (21, Swindon Town, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.85405559309245
