Player 1,Player 2,Similarity
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",55.17924532933013
"A. Keena (24, Cheltenham Town, League One 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",53.07165575212919
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",69.0678798606926
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.56101107426081
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",75.75663664859398
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Norwood (32, Barnsley, League One 22-23)",79.92447248675164
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",79.44334926334443
"A. Keena (24, Cheltenham Town, League One 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",63.561016674082296
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",77.49660894240984
"A. Keena (24, Cheltenham Town, League One 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",54.06306271406669
"A. Keena (24, Cheltenham Town, League One 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",51.81869730666867
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",72.14385843175903
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",66.36513783978744
"A. Keena (24, Cheltenham Town, League One 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",56.58975925922521
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",28.596934885119943
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.177463304352
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",77.79154494278005
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",54.17328091034888
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",74.91396081363268
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",57.05925186332853
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",59.12946429781025
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",64.50186179694411
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.21800955313507
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",63.60531753294477
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",43.10781270172296
"A. Keena (24, Cheltenham Town, League One 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",72.75397449929633
"A. Keena (24, Cheltenham Town, League One 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",56.9077247668267
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.52415894651774
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",63.56406670272614
"A. Keena (24, Cheltenham Town, League One 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",64.36105386634044
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",69.66476224246323
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.78017099927413
"A. Keena (24, Cheltenham Town, League One 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",50.640647302717625
"A. Keena (24, Cheltenham Town, League One 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",66.01740351565842
"A. Keena (24, Cheltenham Town, League One 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",62.20197657388654
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.64112317833936
"A. Keena (24, Cheltenham Town, League One 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.55626444221966
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.62328894160648
"A. Keena (24, Cheltenham Town, League One 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.03409190730272
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",60.44499895167098
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",56.88699339146768
"A. Keena (24, Cheltenham Town, League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",66.90654174121615
"A. Keena (24, Cheltenham Town, League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.55032843710612
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",57.33741514201305
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",56.73305743754583
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",86.39235017071213
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",64.96063609772979
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",84.17858565144651
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",30.176401042853453
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",75.8842372568342
"A. Keena (24, Cheltenham Town, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",64.44927923883081
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",60.04968666658607
"A. Keena (24, Cheltenham Town, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",47.66866722121898
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.21460901598176
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.57751966487382
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",77.61102268007136
"A. Keena (24, Cheltenham Town, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.0562080089205
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.4045471405357
"A. Keena (24, Cheltenham Town, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",61.654836547362336
"A. Keena (24, Cheltenham Town, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",40.91641663206954
"A. Keena (24, Cheltenham Town, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",52.06203886467349
"A. Keena (24, Cheltenham Town, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.07996894173088
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.73561883420369
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.69899048729283
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",52.66012396541452
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",63.307423828676654
"A. Keena (24, Cheltenham Town, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",76.57022218656951
"A. Keena (24, Cheltenham Town, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",74.12350564590055
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.36492584961132
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",82.95089960804427
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",71.46503024199797
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",73.8691173657061
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",62.872900123884754
"A. Keena (24, Cheltenham Town, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.78732063873196
"A. Keena (24, Cheltenham Town, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",42.47125339154578
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",58.877138503643344
"A. Keena (24, Cheltenham Town, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",69.23167447809134
"A. Keena (24, Cheltenham Town, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",48.916991153514
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",73.36109569562909
"A. Keena (24, Cheltenham Town, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.98950458796253
"A. Keena (24, Cheltenham Town, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",53.44719028257502
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",74.48249189862813
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",77.12908276125549
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.74832226550228
"A. Keena (24, Cheltenham Town, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",67.9687222543817
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",71.18640292556161
"A. Keena (24, Cheltenham Town, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",69.87525326867576
"A. Keena (24, Cheltenham Town, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",72.59301573723211
"A. Keena (24, Cheltenham Town, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",23.88031461166971
"A. Keena (24, Cheltenham Town, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.86803803276428
"A. Keena (24, Cheltenham Town, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.326988896529386
"A. Keena (24, Cheltenham Town, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",67.3272366220351
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",39.01588224163297
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",65.3131319564811
"A. Keena (24, Cheltenham Town, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",57.95882477149272
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",69.70632404955792
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",77.93926963196236
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.338883171081946
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",74.73204623831926
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.50172127480882
"A. Keena (24, Cheltenham Town, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.15060486077196
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",83.48759128851661
"A. Keena (24, Cheltenham Town, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.6830362560377
"A. Keena (24, Cheltenham Town, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",64.63190313262541
"A. Keena (24, Cheltenham Town, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",79.71735842563264
"A. Keena (24, Cheltenham Town, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.92997711808998
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",64.53980990071344
"A. Keena (24, Cheltenham Town, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.31882756494805
"A. Keena (24, Cheltenham Town, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",43.5266092777994
"A. Keena (24, Cheltenham Town, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",71.3810433404704
"A. Keena (24, Cheltenham Town, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.70088144282688
"A. Keena (24, Cheltenham Town, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",76.90867306818119
"A. Keena (24, Cheltenham Town, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.32245996743977
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",60.64972776452471
"A. Keena (24, Cheltenham Town, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",66.85351153329387
"A. Keena (24, Cheltenham Town, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.10966018793393
"A. Keena (24, Cheltenham Town, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",69.56385014595651
"A. Keena (24, Cheltenham Town, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",79.09291173065296
"A. Keena (24, Cheltenham Town, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",56.21448153738322
"A. Keena (24, Cheltenham Town, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",32.97053382447947
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",73.06784331713916
"A. Keena (24, Cheltenham Town, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.13435840415434
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",72.25213104770583
"A. Keena (24, Cheltenham Town, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",73.2559009507291
"A. Keena (24, Cheltenham Town, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.84777172818888
"A. Keena (24, Cheltenham Town, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",57.53431218907047
