Player 1,Player 2,Similarity
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",25.47664026364665
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",29.107996442198363
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",75.04741084276284
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",60.45669776403507
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",60.82090262679054
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",52.49540855448719
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",2.9247620779067005
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",22.65944209612889
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",55.152272579713305
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",48.5659678622001
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",11.828601587862613
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",61.736626161899856
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",14.188980704195403
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",60.673375956781314
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.55846400499161
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",28.2626690977496
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.62653172530314
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",45.09651384713522
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",70.18750302611085
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",36.800965863988736
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",72.68116003275816
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",52.229152063623005
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",55.308754854806764
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",73.10480637672764
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",50.98620275320316
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",71.35204452867153
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",29.128089064407988
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",25.7733420429197
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",72.12510976903435
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",43.72844697157287
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",32.98547554304933
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",54.83770455537393
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",26.45550000617608
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",76.15688467887189
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",75.70249837198111
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",66.76521225176816
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",60.20893665617165
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.05688349639063
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",57.03293512545502
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",74.44871837661003
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",65.73224493775575
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",37.78793267498154
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",37.26070915381147
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",60.16067700160677
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",64.24279500382775
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",67.03401497412865
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",64.38402112511142
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-1.5647288850620875
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",70.23788193686963
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",78.25512567108649
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",49.94783206271667
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",15.275872557822192
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",56.24288066449393
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",45.57148346699705
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",66.46210688435501
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",69.29634449864123
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",74.33451254014383
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",46.945565801380106
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",60.60688792072807
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",37.97658735531393
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",64.98968149003298
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",54.99180989027948
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Murano (33, Potenza, Serie C 22-23)",48.1844017107694
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",46.34272240923588
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",54.07404382603982
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",63.07196821680142
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",69.70812823422929
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",14.114545350477966
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",43.07859034029053
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",65.50817289614179
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",73.76221024937209
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",67.79642162538295
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",64.32334128365031
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",58.40617637834844
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",48.969047564428166
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",52.181556599047255
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",45.40104743392281
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",26.05484037431696
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",77.75274170014994
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",44.55932624379684
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",61.48516831675322
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",55.68287402169892
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",65.13493514875802
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",51.42390140413029
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",52.80383798092516
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",63.58686820050442
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",42.44520080314914
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",13.984894595270674
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",55.757061968393
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",57.832681351537374
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.196235455100016
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",69.6183518151549
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",52.06710123465375
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-11.077808514871958
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.38656434737003
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",66.03915655567324
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",45.0794724275765
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.39175440038494
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",9.76114897932647
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",48.57815383856816
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",46.90712134540519
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",34.463940662014224
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","H. Haraldsson (20, København, Superliga 22-23)",55.417550043914886
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.1460163896206
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",49.5846657313455
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",34.508367076253535
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",47.14937876361952
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","J. Larsson (24, Örebro, Superettan 2023)",21.620432226719117
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",75.63294784913894
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",62.82190103518722
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",32.85766841562968
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","P. González (37, Novara, Serie C 22-23)",42.47025329801467
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",60.141835621368855
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",59.085742093931856
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",17.972990286163686
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",57.90321770849063
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",63.41259241916299
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",39.87560977951577
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.155840566656224
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",47.49423435342312
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",54.08360109719137
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",70.74745313481168
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",54.78530728589245
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",0.4010654919542388
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Gaal (31, Ajka, NB II 22-23)",37.177989216641386
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",42.395770027479074
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",28.75967673199028
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",0.9469722969912128
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",35.97577348703538
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",19.03536539431929
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",56.25849018261183
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.98777264037786
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",70.57620259197806
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",67.57705499189915
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",69.09922357607776
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",61.35341878477405
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",22.04017452781692
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.8088380989225
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",57.20700509322543
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",65.77346343606408
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",43.77781779611156
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",23.899695613958443
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",10.529455100752347
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",62.86772526243056
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",46.18255141989352
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",29.448434281683863
"C. McKee (20, Linfield, Northern Ireland Premiership 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",67.21943088007832
