Player 1,Player 2,Similarity
"Patric (35, Kyoto Sanga, J1 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",45.08907957115424
"Patric (35, Kyoto Sanga, J1 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",31.149403733114
"Patric (35, Kyoto Sanga, J1 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",72.33419956963984
"Patric (35, Kyoto Sanga, J1 2023)","F. Gouré (21, Újpest, NB I 22-23)",71.92050369580853
"Patric (35, Kyoto Sanga, J1 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",47.84904861917761
"Patric (35, Kyoto Sanga, J1 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",56.16252943772423
"Patric (35, Kyoto Sanga, J1 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",39.91747023832533
"Patric (35, Kyoto Sanga, J1 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",73.73697116446593
"Patric (35, Kyoto Sanga, J1 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",63.97824833904732
"Patric (35, Kyoto Sanga, J1 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",73.9056184844705
"Patric (35, Kyoto Sanga, J1 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",25.13432695242748
"Patric (35, Kyoto Sanga, J1 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",70.83618069189775
"Patric (35, Kyoto Sanga, J1 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",71.49249550528428
"Patric (35, Kyoto Sanga, J1 2023)","E. Harrison (29, Port Vale, League One 22-23)",88.93609856833297
"Patric (35, Kyoto Sanga, J1 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",18.44902538734904
"Patric (35, Kyoto Sanga, J1 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.39526170222122
"Patric (35, Kyoto Sanga, J1 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",66.94525895250193
"Patric (35, Kyoto Sanga, J1 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",65.10115365431524
"Patric (35, Kyoto Sanga, J1 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",91.2989502285766
"Patric (35, Kyoto Sanga, J1 2023)","A. Idah (22, Norwich City, Championship 22-23)",27.41546746408482
"Patric (35, Kyoto Sanga, J1 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",65.81891820174735
"Patric (35, Kyoto Sanga, J1 2023)","S. Kashket (27, Gillingham, League Two 22-23)",38.79664992336752
"Patric (35, Kyoto Sanga, J1 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",37.99904889128177
"Patric (35, Kyoto Sanga, J1 2023)","H. Komori (22, JEF United, J2 2023)",55.164110316311806
"Patric (35, Kyoto Sanga, J1 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.25345472233749
"Patric (35, Kyoto Sanga, J1 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.25700036540782
"Patric (35, Kyoto Sanga, J1 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.251628934418406
"Patric (35, Kyoto Sanga, J1 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.892139296572513
"Patric (35, Kyoto Sanga, J1 2023)","N. Nanni (23, Olbia, Serie C 22-23)",58.85436127228589
"Patric (35, Kyoto Sanga, J1 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",72.83761967361075
"Patric (35, Kyoto Sanga, J1 2023)","S. Odey (25, Randers, Superliga 22-23)",30.429831141182877
"Patric (35, Kyoto Sanga, J1 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",80.28725541141954
"Patric (35, Kyoto Sanga, J1 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",68.66303256286966
"Patric (35, Kyoto Sanga, J1 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",74.5693895837826
"Patric (35, Kyoto Sanga, J1 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",63.928425732682925
"Patric (35, Kyoto Sanga, J1 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",65.07259273373039
"Patric (35, Kyoto Sanga, J1 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",82.85437724283943
"Patric (35, Kyoto Sanga, J1 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",48.87785292714483
"Patric (35, Kyoto Sanga, J1 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",71.72701870111683
"Patric (35, Kyoto Sanga, J1 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",69.49798867502517
"Patric (35, Kyoto Sanga, J1 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",71.88760239312074
"Patric (35, Kyoto Sanga, J1 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",81.96761919123348
"Patric (35, Kyoto Sanga, J1 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",37.19479114761126
"Patric (35, Kyoto Sanga, J1 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.89931778373066
"Patric (35, Kyoto Sanga, J1 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",63.83872361713239
"Patric (35, Kyoto Sanga, J1 2023)","K. Tanimura (25, Iwaki, J2 2023)",73.94896856922274
"Patric (35, Kyoto Sanga, J1 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",62.25262267697354
"Patric (35, Kyoto Sanga, J1 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",58.40829001161259
"Patric (35, Kyoto Sanga, J1 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",75.1816423519885
"Patric (35, Kyoto Sanga, J1 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",34.94184024750654
"Patric (35, Kyoto Sanga, J1 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",1.6286087237792786
"Patric (35, Kyoto Sanga, J1 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",43.21889047776577
"Patric (35, Kyoto Sanga, J1 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",56.0799492107323
"Patric (35, Kyoto Sanga, J1 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",72.21811327447016
"Patric (35, Kyoto Sanga, J1 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",43.1507387909879
"Patric (35, Kyoto Sanga, J1 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",52.930282005873
"Patric (35, Kyoto Sanga, J1 2023)","J. Brown (25, Stoke City, Championship 22-23)",73.37923303181864
"Patric (35, Kyoto Sanga, J1 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",43.878663107062295
"Patric (35, Kyoto Sanga, J1 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",53.58146802080418
"Patric (35, Kyoto Sanga, J1 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",42.93130080175958
"Patric (35, Kyoto Sanga, J1 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",65.78566165331365
"Patric (35, Kyoto Sanga, J1 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",50.02890806246907
"Patric (35, Kyoto Sanga, J1 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.58936379003273
"Patric (35, Kyoto Sanga, J1 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",20.42612315850078
"Patric (35, Kyoto Sanga, J1 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",49.16755126661052
"Patric (35, Kyoto Sanga, J1 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",47.99673072425221
"Patric (35, Kyoto Sanga, J1 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",36.2540070346498
"Patric (35, Kyoto Sanga, J1 2023)","C. McNeill (19, Newport County, League Two 22-23)",48.215268944276
"Patric (35, Kyoto Sanga, J1 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",49.358746089403496
"Patric (35, Kyoto Sanga, J1 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",90.05343546157336
"Patric (35, Kyoto Sanga, J1 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",56.07896491655665
"Patric (35, Kyoto Sanga, J1 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",63.16110065177405
"Patric (35, Kyoto Sanga, J1 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",61.764792668437465
"Patric (35, Kyoto Sanga, J1 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",53.21083893821799
"Patric (35, Kyoto Sanga, J1 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",69.46847953403635
"Patric (35, Kyoto Sanga, J1 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",64.9972671880028
"Patric (35, Kyoto Sanga, J1 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",47.82955207681288
"Patric (35, Kyoto Sanga, J1 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.39389157850229
"Patric (35, Kyoto Sanga, J1 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",49.78897384754067
"Patric (35, Kyoto Sanga, J1 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",22.17298532440364
"Patric (35, Kyoto Sanga, J1 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",58.950048575135085
"Patric (35, Kyoto Sanga, J1 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",43.77370472840228
"Patric (35, Kyoto Sanga, J1 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",49.6146694339118
"Patric (35, Kyoto Sanga, J1 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",43.63004451807639
"Patric (35, Kyoto Sanga, J1 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",58.25192593556613
"Patric (35, Kyoto Sanga, J1 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.3137405031721
"Patric (35, Kyoto Sanga, J1 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",81.88041439025575
"Patric (35, Kyoto Sanga, J1 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.74878242234983
"Patric (35, Kyoto Sanga, J1 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",66.38839308608864
"Patric (35, Kyoto Sanga, J1 2023)","A. Belotti (29, Roma, Serie A 22-23)",48.82134740577075
"Patric (35, Kyoto Sanga, J1 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",45.56412437881196
"Patric (35, Kyoto Sanga, J1 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",51.86159467849309
"Patric (35, Kyoto Sanga, J1 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",67.04588879715631
"Patric (35, Kyoto Sanga, J1 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",60.06706551660989
"Patric (35, Kyoto Sanga, J1 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",68.00977298040878
"Patric (35, Kyoto Sanga, J1 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",53.49349841610632
"Patric (35, Kyoto Sanga, J1 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",66.15327117588062
"Patric (35, Kyoto Sanga, J1 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",30.572845231059738
"Patric (35, Kyoto Sanga, J1 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.22840879776045
"Patric (35, Kyoto Sanga, J1 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",62.46818771624629
"Patric (35, Kyoto Sanga, J1 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",69.27259147010092
"Patric (35, Kyoto Sanga, J1 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",50.14438948037954
"Patric (35, Kyoto Sanga, J1 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.37472378108702
"Patric (35, Kyoto Sanga, J1 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",54.42526080845085
"Patric (35, Kyoto Sanga, J1 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",59.01191841776197
"Patric (35, Kyoto Sanga, J1 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.44454116570088
"Patric (35, Kyoto Sanga, J1 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.68264034579997
"Patric (35, Kyoto Sanga, J1 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",31.554128347588644
"Patric (35, Kyoto Sanga, J1 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.12312605692021
"Patric (35, Kyoto Sanga, J1 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.79564712242755
"Patric (35, Kyoto Sanga, J1 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",73.24365659973473
"Patric (35, Kyoto Sanga, J1 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.36027892429509
"Patric (35, Kyoto Sanga, J1 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",77.3770111201142
"Patric (35, Kyoto Sanga, J1 2023)","G. Fella (29, Monopoli, Serie C 22-23)",53.77048320478449
"Patric (35, Kyoto Sanga, J1 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",12.630950079220344
"Patric (35, Kyoto Sanga, J1 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",41.107859022195
"Patric (35, Kyoto Sanga, J1 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",64.29190421400824
"Patric (35, Kyoto Sanga, J1 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",70.64118695458735
"Patric (35, Kyoto Sanga, J1 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",64.29971788580475
"Patric (35, Kyoto Sanga, J1 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.3742752476069
"Patric (35, Kyoto Sanga, J1 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",48.996355866686905
"Patric (35, Kyoto Sanga, J1 2023)","J. Garner (35, Carlisle United, League Two 22-23)",82.83968393722941
"Patric (35, Kyoto Sanga, J1 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",62.28442287542045
